1 2 36
1 4 1
1 74 9
1 54 8
1 25 2
1 91 7
1 28 2
2 3 3
2 4 34
2 7 5
2 74 11
2 12 1
2 54 3
2 25 24
2 91 2
2 28 3
3 5 3
3 71 7
3 8 2
3 74 3
3 34 3
3 55 18
3 120 3
3 25 1
3 26 20
3 27 6
3 28 4
3 31 11
4 5 2
4 6 7
4 7 6
4 9 9
4 12 14
4 143 1
4 25 25
4 27 14
4 28 29
4 29 7
4 31 5
5 6 30
5 9 15
5 10 5
5 12 18
5 143 6
5 17 28
5 28 5
5 31 8
6 145 1
6 9 18
6 10 8
6 12 21
6 14 4
6 143 12
6 16 1
6 17 33
6 27 3
6 28 4
7 9 2
7 12 2
8 35 4
8 36 17
8 37 4
8 70 1
8 73 4
8 11 1
8 13 36
8 15 12
8 57 19
8 55 1
8 121 18
8 61 5
8 30 20
8 31 14
9 10 7
9 12 45
9 143 12
9 16 1
9 17 18
9 28 6
10 16 33
10 17 12
10 12 11
10 14 73
10 143 8
10 144 6
10 145 6
10 21 4
11 17 1
11 15 8
11 145 1
11 28 5
11 31 7
12 143 27
12 16 3
12 17 18
12 28 1
13 34 5
13 35 14
13 36 31
13 37 22
13 70 6
13 71 14
13 41 5
13 55 6
13 15 26
13 18 25
13 99 7
13 121 95
13 73 26
13 57 76
13 123 4
13 124 7
13 61 20
13 30 45
13 31 2
14 144 9
14 147 4
14 145 50
14 16 118
14 17 26
14 146 2
14 19 4
14 21 42
15 145 15
15 18 62
15 147 34
15 21 53
15 22 61
15 23 3
15 24 16
15 30 6
15 31 13
15 36 3
15 37 15
15 39 3
15 41 10
15 45 4
15 47 4
15 57 37
15 58 29
15 60 41
15 61 14
15 62 39
15 64 11
15 97 7
15 99 6
15 17 6
15 19 40
15 121 22
15 122 5
16 163 7
16 147 5
16 165 4
16 145 51
16 143 1
16 144 10
16 17 19
16 146 14
16 19 1
16 20 4
16 21 59
16 170 1
16 159 2
17 144 1
17 145 56
17 21 22
17 143 8
17 28 1
18 97 3
18 98 5
18 99 6
18 41 4
18 61 9
18 60 6
18 22 12
18 121 36
18 24 1
18 57 63
18 122 13
18 124 34
18 58 3
18 62 5
19 64 47
19 108 37
19 147 22
19 20 18
19 21 37
19 22 10
19 23 88
19 24 15
19 58 36
19 60 43
19 62 2
19 63 4
20 163 1
20 147 5
20 165 1
20 145 1
20 146 5
20 21 26
20 23 1
21 144 7
21 83 1
21 163 3
21 147 41
21 165 2
21 145 57
21 146 16
21 22 9
21 23 2
21 58 9
21 60 10
21 62 7
22 64 26
22 97 31
22 60 54
22 43 1
22 108 3
22 45 7
22 46 3
22 23 16
22 24 40
22 58 58
22 47 6
22 124 3
22 122 6
22 62 36
23 64 83
23 65 1
23 83 1
23 147 2
23 97 19
23 108 59
23 45 2
23 24 31
23 58 60
23 60 46
23 62 1
23 63 28
24 64 58
24 97 40
24 108 4
24 45 15
24 58 29
24 47 4
24 60 42
24 62 11
24 63 21
25 91 17
25 74 20
25 79 12
25 80 3
25 113 8
25 114 1
25 115 13
25 116 18
25 117 24
25 118 4
25 119 1
25 132 3
25 26 7
25 27 5
25 28 3
25 29 14
25 95 1
26 27 10
26 29 60
26 30 9
26 31 39
26 32 63
26 33 78
26 34 67
26 54 62
26 55 65
26 69 5
26 70 3
26 71 49
26 72 5
26 79 3
26 80 19
26 100 34
26 113 4
26 116 2
26 117 8
26 118 78
26 119 106
26 120 58
27 28 15
27 29 1
27 31 8
28 74 1
28 31 14
29 32 19
29 33 2
29 34 3
29 54 16
29 55 7
29 79 1
29 80 4
29 118 18
29 119 23
29 120 4
29 31 12
30 31 6
30 33 31
30 34 42
30 35 22
30 36 39
30 37 22
30 45 2
30 55 30
30 56 18
30 57 38
30 61 5
30 62 2
30 69 22
30 70 21
30 71 70
30 72 3
30 73 26
30 80 3
30 96 11
30 98 6
30 99 10
30 100 11
30 118 1
30 120 60
30 121 19
31 33 1
31 71 1
31 119 2
31 57 7
31 54 6
31 55 42
31 120 9
31 36 15
31 37 9
32 33 22
32 34 29
32 100 19
32 69 4
32 71 7
32 80 10
32 118 34
32 119 38
32 120 7
33 96 1
33 34 90
33 99 2
33 100 73
33 69 21
33 71 50
33 72 1
33 119 64
33 80 13
