1 2 25
1 3 1
1 4 1
1 74 25
1 76 5
1 54 3
1 91 3
2 3 6
2 4 23
2 7 1
2 74 76
2 76 4
2 77 18
2 91 19
3 74 6
3 54 4
3 55 1
3 25 4
4 5 19
4 6 1
4 7 4
4 9 20
4 74 8
4 107 1
4 12 31
4 77 24
4 143 5
4 80 1
4 25 12
4 27 10
4 28 13
5 107 29
5 6 57
5 9 21
5 10 13
5 11 6
5 12 38
5 77 1
5 143 11
5 80 1
5 17 60
5 25 13
5 26 8
5 27 9
5 28 28
6 11 44
6 9 6
6 10 26
6 139 1
6 12 7
6 14 13
6 143 5
6 16 16
6 17 66
6 107 2
6 26 2
6 28 2
7 12 9
8 69 8
8 73 1
8 11 1
8 13 8
8 15 4
8 18 10
8 55 22
8 120 3
8 26 12
8 29 6
8 30 3
9 10 25
9 12 109
9 143 24
9 16 5
9 17 37
10 16 42
10 12 30
10 14 21
10 143 10
10 144 3
10 17 28
10 147 1
10 21 2
11 83 1
11 17 62
11 14 33
11 15 56
11 16 27
11 145 23
11 146 3
11 19 5
11 21 9
11 143 4
12 16 7
12 143 90
12 144 5
12 145 5
12 146 1
12 147 1
12 17 46
12 21 1
13 33 7
13 34 21
13 69 24
13 71 11
13 73 41
13 138 1
13 139 24
13 18 11
13 55 16
13 120 12
13 57 39
13 30 32
13 31 19
14 144 21
14 83 9
14 147 9
14 145 73
14 110 7
14 15 2
14 16 147
14 17 25
14 146 27
14 19 45
14 148 17
14 21 63
14 150 9
15 19 51
15 145 13
15 150 21
15 39 14
15 41 1
15 18 35
15 17 2
15 146 6
15 147 5
15 148 6
15 21 55
15 22 49
15 24 14
15 58 42
15 60 2
16 143 2
16 144 32
16 145 71
16 146 32
16 147 8
16 20 4
16 21 65
16 150 1
16 163 3
16 165 4
16 83 11
16 17 29
16 110 23
16 19 13
16 148 21
16 149 6
17 144 6
17 145 28
17 146 1
17 147 1
17 21 9
17 23 1
17 24 1
17 143 26
17 28 4
18 97 10
18 98 8
18 99 7
18 39 14
18 41 8
18 61 7
18 60 2
18 121 24
18 22 26
18 55 1
18 57 9
18 122 46
18 124 20
18 58 12
19 22 26
19 145 10
19 146 35
19 147 38
19 148 23
19 21 124
19 150 76
19 23 51
19 24 17
19 43 1
19 49 1
19 58 27
19 60 3
19 63 7
19 83 57
19 84 5
19 108 46
19 109 9
19 20 61
19 122 3
20 147 45
20 146 43
20 145 1
20 169 4
20 170 4
20 299 4
20 108 24
20 109 13
20 49 7
20 50 3
20 83 41
20 84 28
20 21 91
20 150 87
20 23 34
20 148 25
20 265 2
20 149 8
21 145 80
21 146 87
21 147 63
21 149 10
21 150 132
21 23 16
21 24 2
21 49 4
21 50 2
21 58 2
21 83 85
21 84 14
21 144 2
21 108 31
21 109 3
21 148 51
22 97 4
22 39 10
22 41 1
22 43 3
22 23 9
22 24 17
22 121 4
22 58 34
22 60 11
22 122 14
22 63 2
23 65 7
23 83 58
23 147 2
23 150 73
23 49 33
23 43 3
23 108 159
23 109 58
23 47 7
23 50 3
23 24 9
23 84 73
23 58 17
23 63 79
23 52 1
24 97 1
24 145 1
24 108 2
24 52 1
24 122 1
24 47 4
24 58 23
24 63 16
25 132 16
25 26 25
25 27 8
25 28 3
25 29 6
25 32 6
25 54 27
25 55 1
25 74 11
25 77 8
25 79 17
25 80 32
25 91 5
25 105 22
25 107 21
25 113 7
25 114 2
25 115 9
25 116 13
25 117 4
25 118 9
26 132 2
26 138 4
26 139 13
26 27 11
26 28 25
26 29 32
26 30 18
26 31 14
26 32 46
26 33 16
26 34 7
26 35 15
26 55 47
26 59 3
26 69 34
26 71 8
26 72 2
26 74 2
26 77 16
26 79 12
26 80 39
26 100 29
26 105 5
26 107 44
26 113 6
26 114 3
26 116 35
26 117 13
26 118 82
26 119 57
26 120 12
27 107 16
27 74 14
27 139 6
27 77 21
27 55 7
27 28 34
27 29 13
27 69 10
28 139 13
28 31 16
28 107 35
28 77 10
28 55 1
28 69 8
29 32 1
29 33 1
29 34 13
