1 4 5
1 69 4
2 16 4
2 4 8
2 7 1
3 161 23
3 4 9
3 5 10
3 70 1
3 8 35
3 17 40
3 23 44
3 6 1
3 27 7
3 28 10
4 5 3
4 10 14
4 16 17
4 22 2
5 161 14
5 9 7
5 10 5
5 11 6
5 21 9
5 142 1
5 16 3
5 27 41
5 18 1
5 19 13
5 20 3
5 14 3
5 22 16
5 23 53
5 24 22
5 187 4
5 28 35
5 181 10
6 161 5
6 8 8
6 12 3
6 14 12
6 17 2
6 19 2
6 23 13
6 27 1
6 28 5
7 13 4
8 161 24
8 36 3
8 38 6
8 70 5
8 72 2
8 41 1
8 140 4
8 141 4
8 142 3
8 17 81
8 14 5
8 23 81
8 91 4
8 28 7
8 90 1
9 10 4
9 11 10
9 12 2
9 15 24
9 16 4
9 18 18
9 19 9
9 20 3
9 21 1
9 22 2
9 24 23
9 27 2
9 190 4
9 191 1
10 192 3
10 11 41
10 15 9
10 16 88
10 18 3
10 20 10
10 21 13
10 22 20
10 215 2
10 190 31
10 191 6
11 192 11
11 193 1
11 195 5
11 15 40
11 16 58
11 18 44
11 20 12
11 21 54
11 22 13
11 215 2
11 24 8
11 25 1
11 26 8
11 219 1
11 190 36
11 191 13
12 14 1
12 15 23
12 18 1
12 19 29
12 21 5
12 22 5
12 57 15
12 26 3
12 61 7
12 191 6
13 16 5
13 192 3
13 20 10
13 190 4
14 17 5
14 19 5
14 23 22
14 27 4
15 192 9
15 194 1
15 195 2
15 16 19
15 18 82
15 19 9
15 21 66
15 22 16
15 24 33
15 26 27
15 190 5
15 191 28
16 192 6
16 142 6
16 18 6
16 20 24
16 21 20
16 22 29
16 215 5
16 219 2
16 190 37
16 191 6
17 140 20
17 141 27
17 23 107
17 28 7
17 160 8
17 161 53
17 36 10
17 38 34
17 39 2
17 41 22
17 45 27
17 47 20
17 48 12
17 182 20
17 71 13
17 72 69
17 142 20
17 164 19
17 90 4
17 91 45
17 96 5
17 127 7
18 21 113
18 22 3
18 24 60
18 25 28
18 26 37
18 190 4
18 191 15
18 192 23
18 193 5
18 194 2
18 195 29
18 196 14
18 197 5
18 199 15
18 200 16
18 396 3
18 215 10
18 219 5
18 223 3
18 225 9
19 194 3
19 23 17
19 24 31
19 57 17
19 26 7
19 27 22
19 61 6
19 191 8
20 192 4
20 181 6
20 22 23
20 187 2
20 190 14
20 21 10
21 22 40
21 24 6
21 25 28
21 26 101
21 49 11
21 181 10
21 187 12
21 188 5
21 190 25
21 191 77
21 192 50
21 193 6
21 194 4
21 195 61
21 196 35
21 197 6
21 200 3
21 396 1
21 215 2
21 219 13
21 223 1
21 225 13
21 108 1
21 109 14
21 110 6
22 191 46
22 142 15
22 184 2
22 26 13
22 187 31
22 188 7
22 190 12
22 181 41
23 160 11
23 161 57
23 162 2
23 24 5
23 72 10
23 27 44
23 28 39
24 66 3
24 144 97
24 145 22
24 25 94
24 26 30
24 27 49
24 28 1
24 29 67
24 30 132
24 31 11
24 61 10
24 54 38
24 55 23
24 56 1
24 57 6
24 58 6
24 59 5
24 60 8
24 189 28
24 64 10
24 65 6
24 194 53
24 195 7
24 196 8
24 197 4
24 199 58
24 200 92
24 73 1
24 75 18
24 77 3
24 78 9
24 79 1
24 81 2
24 89 17
24 109 4
24 111 30
24 112 27
24 113 24
25 396 3
25 144 92
25 145 49
25 26 44
25 29 17
25 30 95
25 49 1
25 54 40
25 55 40
25 56 3
25 189 26
25 64 12
25 194 28
25 195 33
25 196 27
25 197 13
25 199 132
25 200 115
25 81 3
25 215 7
25 219 1
25 223 31
25 225 34
25 357 19
25 109 4
25 110 1
25 111 24
25 112 67
25 113 20
26 144 11
26 27 2
26 29 1
26 30 59
26 49 39
26 54 15
26 55 24
26 56 2
26 188 12
26 189 51
26 191 59
26 192 27
26 193 1
26 194 80
26 195 57
26 196 36
26 197 16
26 199 17
26 200 65
26 89 5
26 219 2
26 225 1
26 108 1
26 109 37
26 110 13
26 111 41
26 113 11
27 194 12
27 144 5
27 28 20
27 29 28
27 30 24
27 31 11
27 161 8
27 57 10
27 59 9
27 60 2
27 61 22
27 62 7
27 66 3
27 73 23
27 75 17
27 77 17
27 78 4
27 79 1
27 88 5
27 127 5
28 161 60
28 164 4
28 73 16
28 75 1
28 29 1
28 77 1
28 78 1
28 79 1
28 59 1
28 57 1
28 61 1
28 127 8
28 31 1
29 194 5
29 144 77
29 145 4
29 30 90
29 31 36
29 54 3
29 55 2
29 57 4
29 58 17
29 59 5
29 60 23
29 61 10
29 62 4
29 64 1
29 66 3
29 200 3
29 75 34
29 77 1
29 78 14
29 79 1
29 81 16
29 89 1
29 112 2
29 127 3
30 111 63
30 66 1
30 144 145
30 145 17
30 31 9
30 49 17
30 54 49
30 55 47
30 56 9
30 188 17
30 189 80
30 62 7
30 64 8
30 65 6
30 194 104
30 195 5
30 196 5
30 197 10
30 199 42
30 200 122
30 75 12
30 81 17
30 89 21
30 60 1
30 109 24
30 110 1
30 61 7
30 112 12
30 113 28
31 144 31
31 59 8
31 73 12
31 79 2
31 75 49
31 60 22
31 77 3
31 78 18
31 61 11
31 80 3
31 81 7
31 57 10
31 58 15
31 127 14
32 40 2
32 152 1
32 43 1
32 33 1
33 96 40
33 34 11
33 133 3
33 38 38
33 39 58
33 40 9
33 41 13
33 42 22
33 43 54
33 44 12
33 45 2
33 157 29
33 72 14
33 71 57
33 159 14
33 156 2
33 154 9
33 158 55
33 37 51
34 35 1
34 36 4
34 38 28
34 71 19
34 72 1
34 41 10
34 39 13
35 36 2
36 38 32
36 41 6
36 140 25
36 141 46
36 142 45
36 47 3
36 182 28
36 72 9
36 185 14
36 90 3
36 91 16
37 96 53
37 163 3
37 165 3
37 38 7
37 39 24
37 72 13
37 41 16
37 42 36
37 71 32
37 44 13
37 45 8
37 47 1
37 157 20
37 43 33
37 158 32
37 92 28
37 93 16
37 94 9
37 159 34
38 140 21
38 141 37
38 142 20
38 158 1
38 160 2
38 39 35
38 41 39
38 43 2
38 45 14
38 47 24
38 48 12
38 182 25
38 185 6
38 71 52
38 72 39
38 86 2
38 90 5
38 91 40
38 92 2
39 96 18
39 158 29
39 71 55
39 72 17
39 105 1
39 42 11
39 43 29
39 44 2
39 45 3
39 46 4
39 41 22
39 40 6
39 157 1
39 94 2
39 159 1
40 71 5
40 43 11
40 152 4
40 154 2
40 156 1
40 157 4
40 158 9
41 140 5
41 141 12
41 142 5
41 158 1
41 159 3
41 42 2
41 43 1
41 45 21
41 47 24
41 48 9
41 182 4
41 71 46
41 72 19
41 90 3
41 91 28
41 92 8
41 94 1
41 96 16
42 96 23
42 133 1
42 72 4
42 43 21
42 44 11
42 157 2
42 94 8
42 154 1
42 71 4
42 92 12
42 93 4
42 158 16
42 159 13
43 140 1
43 152 5
43 156 1
43 157 13
43 158 44
43 159 11
43 44 21
43 45 15
43 46 1
43 47 6
43 48 1
43 71 17
43 72 3
43 86 1
43 90 3
43 91 4
43 92 1
43 94 1
43 96 30
43 105 1
44 96 3
44 45 22
44 46 2
44 48 3
44 51 1
44 94 3
44 159 9
44 92 1
44 157 8
44 158 5
44 95 3
45 140 9
45 141 14
45 142 8
45 159 1
45 160 2
45 46 3
45 47 23
45 48 16
45 51 1
45 182 15
45 71 22
45 72 21
45 90 3
45 91 37
45 92 8
45 94 2
45 96 14
46 129 3
46 163 4
46 76 10
46 74 11
46 47 10
46 48 38
46 50 2
46 51 4
46 52 22
46 86 3
46 185 1
46 92 11
46 93 4
46 94 3
46 95 14
47 140 7
47 141 11
47 142 7
47 159 2
47 160 8
47 48 53
47 50 6
47 51 1
47 182 47
47 185 22
47 71 6
47 72 17
47 74 3
47 76 1
47 86 23
47 88 5
47 91 33
47 92 35
47 94 1
47 96 7
48 140 9
48 141 13
48 142 9
48 159 4
48 160 33
48 50 46
48 51 20
48 52 20
48 182 48
48 185 53
48 72 10
48 74 20
48 76 45
48 86 71
48 91 17
48 92 51
48 93 5
48 94 1
48 95 10
49 148 3
49 54 3
49 55 3
49 56 24
49 188 15
49 189 39
49 191 3
49 192 1
49 194 45
49 195 47
49 196 56
49 197 35
49 198 8
49 199 2
49 200 36
49 108 12
49 109 49
49 110 40
49 111 12
50 160 31
50 162 6
50 132 7
50 86 83
50 74 10
50 76 45
50 77 1
50 51 38
50 52 6
50 53 3
50 182 22
50 87 1
50 88 4
50 57 5
50 186 10
50 79 2
50 92 8
50 185 69
51 131 6
51 132 10
51 160 7
51 162 1
51 52 20
51 53 12
51 182 3
51 185 18
51 186 5
51 59 2
51 74 5
51 76 17
51 79 1
51 86 23
51 57 3
51 93 1
52 130 1
52 76 12
52 79 7
52 53 3
52 86 1
52 57 1
52 59 2
53 131 17
53 132 17
53 77 2
53 79 14
53 57 29
53 59 11
53 61 4
54 194 22
54 144 33
54 145 31
54 55 33
54 56 5
54 188 2
54 61 1
54 62 1
54 63 8
54 64 29
54 65 7
54 66 1
54 68 1
54 197 2
54 199 19
54 200 56
54 83 2
54 109 7
54 111 28
54 112 33
54 113 37
54 189 22
55 144 22
55 145 19
55 56 35
55 189 58
55 63 2
55 64 30
55 65 1
55 194 26
55 197 10
55 199 29
55 200 53
55 357 4
55 109 3
55 111 20
55 112 23
55 113 55
56 144 1
56 145 4
56 189 25
56 64 4
56 194 12
56 195 6
56 196 14
56 197 25
56 198 12
56 199 4
56 200 17
56 357 1
56 108 4
56 109 1
56 110 9
56 111 3
56 112 5
56 113 24
57 130 1
57 131 9
57 132 8
57 185 1
57 58 7
57 59 35
57 60 21
57 61 57
57 62 10
57 66 6
57 73 4
57 75 16
57 77 4
57 78 17
57 79 14
57 80 10
57 89 3
57 127 8
58 130 4
58 67 2
58 75 24
58 78 32
58 80 7
58 84 2
58 59 11
58 60 30
58 127 16
59 130 3
59 60 24
59 61 15
59 66 3
59 73 4
59 75 10
59 77 3
59 78 16
59 79 7
59 80 4
59 88 3
59 127 10
60 130 5
60 73 1
60 79 6
60 75 28
60 78 32
60 61 7
60 80 10
60 67 2
60 127 15
61 66 11
61 144 2
61 62 35
61 63 1
61 65 17
61 194 4
61 68 1
61 73 7
61 75 17
61 77 5
61 78 10
61 79 9
61 80 7
61 83 1
61 87 5
61 88 4
61 89 12
61 112 1
61 113 10
61 127 4
62 65 22
62 66 9
62 68 5
62 112 4
62 75 4
62 194 5
62 144 2
62 113 6
62 83 4
62 89 7
62 63 4
63 64 60
63 65 22
63 66 23
63 68 26
63 197 1
63 262 1
63 145 69
63 200 1
63 144 4
63 112 66
63 113 17
63 83 52
63 84 5
63 85 18
63 287 4
63 81 26
64 260 2
64 262 2
64 268 2
64 144 11
64 145 65
64 189 5
64 65 14
64 66 12
64 68 10
64 197 3
64 199 8
64 200 15
64 81 8
64 83 24
64 85 8
64 111 2
64 112 65
64 113 45
65 112 25
65 66 18
65 68 14
65 81 7
65 200 6
65 145 19
65 194 6
65 189 4
65 144 6
65 113 33
65 83 9
65 84 1
65 89 8
66 68 20
66 145 17
66 113 1
66 89 3
66 112 21
66 81 9
66 83 11
66 84 1
66 85 1
67 84 2
67 85 2
68 81 18
68 112 13
68 145 10
68 83 8
68 84 9
68 85 1
70 71 1
71 141 1
71 154 1
71 157 1
71 158 17
71 159 4
71 72 19
71 91 14
71 92 8
71 96 25
72 140 15
72 141 20
72 142 14
72 90 3
72 159 3
72 160 71
72 182 25
72 185 8
72 161 30
72 162 24
72 86 5
72 164 51
72 91 36
72 92 4
72 96 30
72 127 24
73 130 11
73 164 23
73 75 16
73 77 26
73 78 5
73 79 6
73 80 1
73 88 7
73 127 51
74 160 7
74 128 12
74 163 3
74 132 12
74 129 12
74 76 11
74 86 15
74 185 8
74 93 1
74 95 2
75 130 11
75 144 16
75 77 17
75 78 41
75 79 7
75 80 7
75 81 8
75 82 5
75 84 2
75 127 21
76 160 20
76 131 1
76 132 8
76 182 7
76 86 40
76 185 35
76 79 6
76 92 5
76 93 1
77 130 13
77 132 5
77 79 8
77 78 7
77 88 3
77 131 1
77 127 4
78 130 8
78 79 5
78 80 15
78 84 2
78 127 25
79 130 7
79 131 10
79 132 15
79 162 3
79 186 1
79 80 2
79 127 5
80 130 1
80 131 10
80 82 3
80 127 8
81 144 25
81 112 8
81 145 10
81 82 3
81 83 11
81 84 20
81 85 13
82 84 9
83 145 40
83 112 26
83 84 2
83 85 13
83 287 4
84 85 7
85 145 9
85 112 2
86 132 1
86 141 1
86 160 39
86 162 4
86 182 101
86 185 133
86 186 5
86 88 4
86 91 4
86 92 23
86 93 1
87 109 1
87 181 5
87 182 4
87 89 15
87 88 29
87 185 6
87 186 45
87 187 24
87 188 1
88 130 1
88 182 21
88 187 7
88 181 6
88 185 17
88 186 35
89 187 13
89 200 19
89 194 21
89 144 9
89 113 4
89 186 12
89 189 22
89 111 11
89 188 18
90 175 2
90 140 24
90 142 6
90 141 9
90 182 1
90 105 11
90 91 9
91 160 2
91 96 5
91 182 47
91 140 32
91 142 23
91 185 11
91 141 47
91 159 1
92 158 5
92 159 13
92 160 6
92 182 25
92 185 13
92 93 2
92 94 9
92 95 4
92 96 18
93 96 1
93 129 10
93 162 2
93 163 33
93 95 3
93 158 3
93 185 1
93 159 12
93 94 4
93 165 22
94 96 1
94 158 2
96 154 1
96 157 10
96 158 37
96 159 30
96 160 48
96 162 16
96 163 22
96 164 6
105 140 12
105 175 3
106 180 19
106 140 5
106 181 14
106 142 12
107 108 4
107 110 5
107 146 3
107 179 1
107 148 4
107 184 5
108 192 9
108 193 10
108 195 7
108 196 24
108 197 24
108 198 30
108 109 3
108 110 98
108 146 8
108 147 15
108 148 62
108 183 6
108 188 31
108 189 16
109 188 20
109 189 31
109 191 5
109 192 1
109 194 37
109 195 35
109 196 38
109 197 5
109 198 1
109 200 31
109 110 13
109 111 20
110 147 10
110 148 48
110 183 5
110 188 37
110 189 42
110 192 10
110 193 10
110 194 20
110 195 29
110 196 49
110 197 41
110 198 20
110 199 2
110 200 15
111 144 13
111 145 1
111 188 13
111 189 54
111 194 59
111 196 1
111 197 1
111 199 7
111 200 66
111 112 2
111 113 19
112 144 44
112 145 140
112 189 1
112 199 50
112 200 35
112 223 1
112 357 11
112 113 35
113 194 16
113 144 22
113 145 33
113 189 50
113 199 11
113 200 36
127 160 14
127 161 20
127 130 16
127 164 39
128 129 15
128 132 11
129 162 2
129 163 11
129 132 13
129 165 7
129 131 10
130 160 1
130 162 5
130 131 19
130 164 9
130 132 4
131 164 4
131 165 8
131 162 7
131 132 30
132 165 4
132 162 13
132 185 3
132 186 5
133 151 2
133 154 3
133 157 1
133 158 2
136 139 8
136 140 4
139 140 8
139 142 3
140 175 3
140 182 34
140 142 76
140 141 70
140 185 5
141 160 1
141 182 65
141 142 71
141 185 18
142 180 4
142 181 10
142 182 33
142 185 2
144 145 47
144 189 17
144 194 27
144 199 44
144 200 51
145 189 1
145 199 35
145 200 17
145 357 2
146 148 7
147 192 1
147 193 11
147 196 9
147 197 15
147 198 12
147 148 5
147 188 5
147 189 6
148 193 5
148 196 1
148 197 4
148 183 1
148 188 36
148 189 22
151 154 1
152 156 1
154 156 1
154 157 14
154 158 5
156 157 2
157 159 6
157 158 17
158 163 2
158 159 15
159 160 9
159 162 2
159 163 34
159 165 14
160 161 12
160 162 117
160 163 20
160 164 118
160 165 13
160 182 14
160 185 29
161 162 5
161 164 62
162 165 30
162 186 4
162 164 95
162 163 13
162 185 5
163 165 43
179 184 1
180 181 5
181 184 2
181 186 19
181 187 30
181 188 3
182 185 147
182 186 17
183 188 1
184 187 9
184 188 1
184 191 2
185 186 11
186 187 17
187 191 10
187 188 12
188 189 53
188 191 8
188 192 5
188 193 5
188 194 21
188 195 7
188 196 13
188 197 9
188 198 5
188 200 17
189 192 7
189 193 6
189 194 89
189 195 18
189 196 33
189 197 39
189 198 9
189 199 18
189 200 94
190 192 45
190 193 5
190 194 2
190 195 16
190 199 10
190 215 3
190 219 4
190 191 27
191 192 39
191 193 2
191 194 9
191 195 18
191 199 7
192 396 2
192 193 9
192 194 3
192 195 47
192 196 21
192 197 5
192 198 10
192 199 14
192 215 3
192 219 8
193 195 1
193 196 6
193 197 10
193 198 5
194 195 35
194 196 31
194 197 29
194 199 17
194 200 105
195 396 1
195 398 2
195 196 88
195 197 38
195 198 11
195 199 27
195 200 28
195 219 3
195 225 4
196 398 2
196 197 68
196 198 35
196 199 14
196 200 35
197 262 5
197 398 3
197 198 35
197 199 15
197 200 36
198 398 4
199 200 99
199 215 2
199 223 17
199 225 11
199 357 5
200 396 1
200 223 5
200 225 3
200 357 3
201 328 4
201 202 27
201 203 4
201 205 26
201 302 2
201 271 4
201 304 8
201 330 2
202 328 2
202 331 1
202 205 6
202 302 2
202 207 3
202 304 2
202 214 2
203 227 22
203 234 11
203 363 25
203 204 19
203 205 22
203 206 6
203 271 24
203 304 15
203 209 16
203 274 26
203 374 1
203 233 2
203 216 20
203 222 23
204 272 3
204 363 12
204 210 23
204 206 8
204 271 7
204 208 6
204 209 67
204 274 40
204 227 27
204 213 6
204 374 1
204 216 73
204 218 11
204 222 135
205 235 1
205 236 3
205 206 8
205 212 7
205 214 23
205 220 11
205 234 6
206 227 3
206 392 2
206 208 28
206 211 30
206 212 22
206 215 15
206 217 5
206 218 2
206 219 7
206 220 15
206 221 15
206 222 4
206 223 23
207 212 3
207 214 9
208 211 16
208 212 8
208 213 30
208 215 52
208 218 21
208 219 11
208 220 3
208 221 47
208 223 1
209 272 19
209 363 17
209 295 3
209 233 4
209 210 8
209 271 30
209 240 2
209 273 1
209 274 26
209 374 18
209 216 76
209 222 93
210 213 2
210 216 3
210 218 9
210 222 11
211 359 1
211 392 10
211 393 7
211 395 3
211 212 52
211 213 1
211 215 33
211 217 3
211 219 90
211 220 5
211 223 2
212 224 8
212 228 5
212 358 1
212 359 1
212 392 9
212 393 6
212 214 26
212 215 7
212 217 13
212 219 37
212 220 47
213 226 2
213 215 20
213 218 12
213 219 1
213 221 55
214 217 2
214 220 11
215 260 1
215 396 6
215 397 12
215 398 3
215 313 13
215 317 6
215 356 15
215 219 69
215 221 32
215 223 27
215 224 5
215 225 21
215 228 8
215 357 7
215 400 5
215 254 8
216 271 14
216 272 8
216 273 21
216 274 102
216 295 2
216 296 16
216 297 5
216 298 1
216 299 19
216 300 16
216 218 2
216 222 195
216 227 10
216 363 107
216 364 14
216 365 7
216 240 10
216 243 5
216 246 1
216 247 16
216 248 1
217 224 3
217 392 5
217 220 2
218 224 3
218 226 72
218 355 15
218 292 10
218 275 1
218 291 15
218 227 18
218 219 4
218 221 60
218 222 46
219 392 25
219 393 9
219 394 4
219 396 3
219 397 11
219 398 2
219 399 4
219 220 14
219 313 11
219 317 6
219 225 22
219 228 15
219 395 17
219 223 9
219 224 46
219 400 5
219 226 3
219 229 4
219 356 18
219 357 4
219 358 1
219 359 1
219 254 7
220 224 18
220 228 5
220 392 6
220 393 1
221 226 48
221 227 2
221 292 7
221 228 13
221 291 7
221 355 7
221 275 6
221 356 22
221 284 2
221 282 7
221 222 6
221 223 40
222 271 12
222 274 85
222 290 6
222 291 21
222 292 7
222 296 1
222 299 1
222 300 1
222 354 4
222 355 14
222 226 7
222 227 49
222 363 37
222 364 1
222 365 1
222 252 10
223 260 42
223 262 2
223 266 3
223 268 9
223 397 6
223 399 3
223 400 39
223 282 20
223 285 81
223 287 42
223 313 9
223 315 23
223 316 25
223 317 17
223 269 8
223 228 158
223 229 94
223 224 1
223 225 93
223 226 55
223 356 158
223 357 40
223 254 19
223 277 2
224 392 22
224 393 1
224 394 31
224 395 13
224 396 6
224 397 9
224 399 2
224 400 2
224 313 17
224 316 1
224 317 3
224 356 10
224 225 7
224 226 3
224 228 10
224 357 2
224 250 1
224 254 3
225 260 28
225 396 12
225 397 17
225 398 3
225 399 4
225 400 25
225 285 27
225 287 6
225 313 20
225 315 3
225 316 8
225 317 12
225 228 64
225 356 66
225 229 18
225 357 50
225 254 23
226 259 2
226 260 6
226 261 2
226 266 3
226 269 4
226 400 8
226 275 11
226 277 1
226 280 3
226 281 3
226 282 27
226 283 3
226 284 3
226 285 5
226 287 9
226 291 11
226 292 9
226 315 13
226 316 14
226 317 8
226 334 3
226 355 11
226 356 50
226 227 33
226 228 50
226 229 31
226 230 24
227 256 19
227 259 10
227 261 3
227 274 20
227 275 23
227 278 6
227 281 27
227 283 12
227 284 1
227 290 6
227 291 13
227 292 11
227 354 3
227 337 13
227 355 9
227 230 17
227 363 10
227 366 2
227 252 17
227 253 2
227 255 25
228 260 43
228 262 2
228 266 29
228 396 2
228 269 15
228 398 1
228 399 4
228 400 35
228 277 10
228 280 1
228 282 51
228 284 1
228 285 78
228 286 1
228 287 38
228 313 14
228 315 44
228 316 55
228 317 31
228 318 3
228 268 9
228 397 10
228 356 219
228 229 99
228 230 5
228 357 21
228 254 28
229 258 3
229 260 8
229 262 4
229 263 1
229 264 3
229 266 3
229 267 1
229 268 7
229 269 6
229 400 17
229 277 14
229 280 5
229 282 42
229 285 98
229 286 13
229 287 40
229 288 3
229 289 2
229 315 8
229 316 6
229 334 4
229 356 81
229 357 9
229 230 19
230 256 12
230 257 3
230 258 12
230 259 29
230 261 23
230 263 2
230 264 4
230 269 2
230 274 2
230 275 37
230 278 1
230 280 10
230 281 19
230 282 4
230 283 5
230 284 18
230 286 12
230 289 2
230 290 3
230 292 5
230 334 21
230 337 5
230 355 1
230 356 2
230 255 8
231 233 1
231 242 11
231 271 2
231 304 2
231 369 4
231 370 3
231 308 4
231 246 4
231 248 6
231 372 2
232 368 1
232 294 11
232 326 1
232 242 1
232 233 1
232 339 24
232 237 18
232 238 9
232 271 2
232 272 20
232 338 1
232 371 11
232 244 7
232 373 19
232 374 2
232 297 6
232 372 2
233 304 1
233 241 2
233 242 1
233 271 4
233 240 2
233 370 2
233 243 10
233 374 4
234 235 4
234 236 1
234 239 1
234 304 5
234 243 2
234 271 11
235 302 1
235 239 3
235 305 8
235 307 1
235 303 1
235 252 6
236 240 3
236 239 1
237 240 1
237 293 1
237 294 31
237 295 6
237 297 11
237 298 19
237 238 18
237 272 24
237 241 6
237 242 5
237 243 4
237 244 16
237 373 7
237 246 14
237 247 1
237 374 9
237 245 5
238 294 21
238 295 1
238 297 6
238 298 5
238 241 1
238 272 15
238 296 2
238 242 5
238 243 1
238 244 8
238 245 3
238 246 14
238 247 2
238 373 5
239 305 2
239 243 2
239 252 5
240 374 2
240 295 2
240 243 11
240 246 4
240 297 7
240 248 9
241 246 4
241 294 7
241 298 6
241 272 6
241 242 5
241 243 8
241 244 8
241 245 3
241 374 3
242 293 4
242 294 7
242 298 8
242 295 1
242 369 4
242 272 5
242 370 2
242 243 2
242 308 4
242 245 8
242 246 11
242 248 13
242 244 8
242 374 1
242 309 1
243 272 5
243 293 2
243 294 8
243 295 3
243 296 2
243 297 5
243 298 7
243 304 2
243 374 1
243 370 1
243 244 4
243 245 1
243 246 8
243 248 4
244 293 1
244 294 16
244 295 7
244 297 6
244 339 6
244 371 4
244 272 8
244 373 4
244 246 37
244 247 6
244 374 4
244 298 35
244 245 10
245 353 2
245 374 1
245 294 10
245 295 5
245 296 2
245 297 7
245 298 11
245 301 7
245 272 3
245 309 1
245 246 14
245 247 7
245 248 3
245 362 1
245 293 4
246 365 2
246 272 3
246 273 30
246 276 2
246 293 1
246 294 36
246 295 33
246 296 44
246 297 91
246 298 76
246 299 3
246 300 2
246 301 3
246 362 37
246 363 2
246 364 9
246 374 1
246 247 69
246 248 14
246 249 10
246 251 4
247 363 7
247 294 14
247 295 12
247 296 65
247 297 77
247 362 17
247 299 45
247 364 19
247 365 14
247 273 47
247 300 35
247 249 2
247 298 47
247 248 5
247 276 2
248 273 4
248 290 9
248 293 7
248 295 1
248 296 5
248 297 6
248 301 21
248 308 7
248 353 17
248 354 8
248 362 4
248 369 2
248 249 8
248 251 2
248 252 12
249 279 8
249 353 3
249 290 8
249 363 9
249 297 3
249 362 3
249 299 24
249 300 21
249 333 11
249 365 26
249 276 14
249 301 8
249 332 10
249 251 33
249 252 20
249 253 3
249 364 19
250 358 1
250 392 1
250 393 1
250 394 5
250 395 5
250 397 4
250 398 5
250 399 4
250 312 4
250 313 14
250 314 1
250 316 2
250 317 2
250 254 6
251 353 4
251 354 3
251 299 45
251 332 19
251 364 25
251 363 14
251 300 43
251 365 41
251 333 23
251 276 18
251 279 11
251 335 5
251 252 23
251 253 17
251 290 15
252 256 28
252 261 1
252 274 10
252 275 9
252 278 22
252 279 55
252 281 21
252 283 11
252 290 100
252 291 25
252 292 3
252 305 5
252 333 4
252 336 22
252 337 16
252 355 5
252 353 23
252 354 43
252 259 4
252 363 14
252 364 1
252 365 10
252 366 19
252 253 39
252 255 14
253 256 62
253 257 1
253 258 2
253 259 12
253 261 4
253 274 29
253 275 3
253 276 2
253 278 33
253 279 24
253 281 38
253 283 12
253 284 14
253 290 46
253 299 10
253 300 11
253 332 40
253 333 19
253 334 5
253 335 6
253 336 34
253 337 57
253 363 8
253 364 1
253 365 3
253 366 67
253 255 20
254 260 21
254 391 2
254 266 7
254 396 1
254 269 4
254 398 9
254 399 6
254 400 10
254 285 4
254 312 2
254 313 29
254 314 1
254 316 21
254 317 40
254 318 8
254 397 13
254 356 33
254 357 5
255 256 48
255 257 7
255 290 19
255 292 10
255 261 4
255 291 4
255 259 17
255 275 19
255 334 3
255 336 3
255 337 36
255 355 4
255 366 21
255 278 6
255 279 2
255 281 46
255 283 23
256 257 29
256 258 10
256 259 63
256 261 19
256 263 1
256 264 9
256 274 27
256 275 24
256 278 35
256 279 7
256 281 72
256 283 45
256 284 26
256 290 39
256 292 5
256 334 25
256 336 16
256 337 95
256 354 1
256 366 72
257 258 8
257 259 43
257 261 30
257 263 8
257 264 12
257 265 2
257 266 7
257 269 6
257 366 9
257 337 15
257 275 11
257 334 11
257 278 1
257 281 9
257 283 14
257 284 16
258 259 17
258 261 12
258 263 30
258 264 35
258 265 15
258 266 2
258 269 32
258 275 2
258 280 10
258 281 1
258 283 1
258 284 34
258 286 19
258 289 25
258 334 11
258 337 7
258 366 5
259 261 54
259 263 5
259 264 12
259 266 8
259 275 38
259 278 2
259 280 1
259 281 39
259 283 30
259 284 47
259 290 3
259 291 3
259 292 4
259 334 20
259 337 39
259 355 1
259 366 23
260 262 9
260 266 3
260 268 14
260 397 2
260 399 4
260 400 19
260 282 2
260 285 19
260 287 16
260 313 6
260 315 17
260 316 27
260 317 19
260 318 2
260 396 1
260 269 5
260 356 43
260 357 15
261 263 3
261 264 9
261 266 14
261 269 3
261 275 23
261 280 1
261 281 11
261 283 5
261 284 31
261 291 1
261 334 12
261 337 9
262 288 24
262 315 27
262 289 6
262 356 2
262 266 8
262 267 8
262 268 53
262 269 40
262 270 16
262 287 65
262 282 2
262 316 2
262 285 21
263 289 14
263 264 36
263 265 23
263 266 2
263 269 42
263 280 9
263 282 2
263 286 13
264 265 39
264 266 1
264 289 32
264 270 2
264 269 57
264 280 9
264 282 5
264 286 19
265 289 38
265 269 39
265 270 5
265 280 7
265 282 3
265 286 18
266 394 11
266 268 8
266 269 21
266 400 4
266 275 1
266 282 10
266 284 1
266 285 3
266 287 6
266 312 2
266 315 20
266 316 18
266 317 16
266 318 7
266 337 1
266 356 31
267 288 34
267 289 18
267 268 13
267 269 9
267 270 33
267 282 10
267 285 10
267 287 13
268 288 19
268 315 33
268 356 7
268 269 35
268 270 12
268 282 2
268 287 56
268 316 4
268 285 27
269 270 18
269 280 9
269 282 15
269 285 19
269 286 17
269 287 41
269 288 25
269 289 37
269 312 4
269 315 25
269 316 12
269 317 2
269 356 14
270 288 35
