1 33 83
1 34 1
1 3 4
1 4 395
1 5 78
1 6 23
1 161 4
1 13 10
1 14 60
1 15 6
1 16 3
1 120 4
1 146 7
1 19 2
1 142 33
1 153 8
1 152 2
1 121 60
1 31 437
1 35 3
2 104 9
2 9 2
2 138 4
2 140 12
2 141 3
2 143 5
2 8 3
2 20 1
2 21 1
2 150 11
2 23 22
2 156 8
2 157 22
2 159 7
3 4 33
3 5 12
3 6 3
3 13 122
3 142 74
3 15 202
3 16 7
3 19 1
3 152 11
3 27 39
3 29 4
3 30 33
3 31 9
3 161 53
3 162 14
3 35 37
3 36 9
3 37 15
3 38 43
3 40 6
3 96 8
4 34 9
4 5 189
4 38 15
4 161 30
4 8 2
4 126 5
4 13 10
4 14 55
4 15 76
4 121 18
4 6 12
4 35 44
4 20 1
4 142 35
4 119 19
4 153 40
4 33 94
4 30 34
4 31 363
5 6 65
5 7 5
5 8 7
5 13 67
5 142 14
5 15 95
5 16 9
5 17 3
5 146 2
5 153 52
5 154 7
5 155 1
5 29 4
5 158 2
5 31 25
5 161 14
5 162 13
5 35 8
5 37 8
5 38 25
5 27 27
5 30 33
5 119 21
5 120 4
5 121 27
5 126 2
6 8 2
6 13 11
6 142 7
6 15 3
6 16 17
6 17 9
6 146 14
6 19 3
6 20 6
6 158 21
6 31 3
6 161 4
6 37 3
6 38 1
6 145 6
6 143 10
6 102 4
6 103 1
6 121 42
7 163 1
7 119 2
7 120 3
7 153 5
7 154 5
7 155 1
8 129 8
8 131 13
8 9 202
8 138 2
8 139 16
8 140 18
8 141 14
8 143 49
8 144 18
8 145 1
8 147 3
8 148 62
8 150 74
8 151 21
8 24 1
8 25 3
8 27 13
8 28 2
8 29 3
8 30 4
8 159 5
8 36 20
8 38 12
8 39 14
8 40 3
8 43 6
8 172 18
8 45 13
8 46 2
8 157 2
8 48 1
8 50 1
8 51 19
8 52 112
8 53 36
8 54 70
8 137 3
8 56 30
8 10 30
8 11 41
8 12 26
8 55 30
8 78 16
8 81 1
8 15 4
8 96 46
8 97 53
8 67 10
8 99 1
8 100 27
8 101 18
8 104 2
8 105 13
8 116 16
8 117 29
8 118 2
8 122 13
8 124 9
8 23 10
9 131 21
9 137 2
9 10 61
9 139 5
9 140 14
9 141 25
9 143 58
9 144 20
9 145 2
9 147 4
9 148 58
9 149 21
9 150 93
9 23 4
9 25 4
9 28 6
9 159 9
9 36 3
9 37 2
9 38 1
9 39 13
9 40 3
9 172 11
9 45 10
9 46 5
9 47 1
9 48 5
9 50 1
9 51 19
9 52 147
9 53 19
9 54 48
9 55 3
9 56 25
9 151 16
9 67 12
9 12 16
9 78 10
9 11 19
9 95 2
9 96 33
9 97 28
9 100 3
9 101 4
9 104 4
9 105 2
9 116 28
9 117 21
10 96 10
10 97 21
10 67 12
10 150 51
10 11 1
10 12 6
10 141 23
10 143 38
10 51 7
10 116 24
10 149 24
10 54 1
10 151 3
10 148 18
10 159 6
10 117 12
10 52 60
11 67 3
11 101 5
11 12 22
11 25 3
11 56 10
11 148 28
11 73 3
11 137 3
11 116 7
11 105 3
11 52 13
12 67 6
12 150 5
12 140 2
12 78 1
12 79 1
12 56 9
12 51 3
12 148 51
12 149 10
12 73 1
12 105 4
12 137 1
12 116 24
12 25 7
12 52 41
13 162 15
13 161 41
13 40 2
13 31 1
13 142 71
13 15 204
13 16 12
13 17 5
13 35 5
13 27 60
13 152 22
13 36 21
13 38 77
13 29 8
13 30 43
13 37 19
14 34 5
14 35 3
14 33 38
14 153 2
14 30 2
14 31 63
15 142 103
15 16 16
15 17 2
15 152 20
15 27 110
15 29 34
15 30 126
15 31 36
15 161 91
15 34 8
15 35 60
15 36 35
15 37 54
15 38 102
15 40 7
15 45 7
15 46 14
15 50 1
15 53 2
15 55 2
15 162 35
15 96 1
16 36 13
16 161 16
16 145 13
16 143 3
16 142 20
16 27 10
16 17 48
16 50 1
16 19 5
16 151 3
16 152 16
16 38 17
16 146 10
16 29 5
16 37 39
17 161 4
17 50 20
17 36 10
17 39 10
17 142 2
17 143 7
17 46 18
17 145 23
17 146 13
17 48 3
17 151 16
17 152 33
17 38 8
17 29 4
17 37 21
18 135 2
18 163 5
18 102 1
18 167 14
18 136 21
18 106 18
18 107 2
18 108 19
18 173 8
18 174 1
18 109 3
18 113 7
18 115 4
18 155 11
18 24 3
18 120 15
18 103 2
18 156 1
18 138 5
18 127 14
19 142 1
19 143 7
19 146 14
19 152 1
19 158 13
19 31 1
20 141 2
20 143 18
20 21 15
20 156 4
20 158 13
20 159 11
21 156 8
21 159 5
23 138 1
23 139 3
23 140 63
23 141 10
23 143 4
23 104 3
23 156 13
23 148 8
23 150 36
23 105 9
23 28 8
23 157 10
23 159 18
24 129 13
24 135 1
24 136 18
24 138 21
24 154 4
24 157 3
24 167 2
24 168 1
24 173 16
24 174 65
24 47 2
24 178 2
24 52 2
24 74 5
24 78 7
24 79 4
24 81 1
24 99 13
24 100 24
24 101 28
24 102 29
24 103 1
24 104 2
24 105 2
24 113 5
24 115 31
24 124 16
25 129 57
25 130 62
25 134 53
25 135 6
25 139 17
25 147 7
25 148 181
25 149 11
25 150 1
25 28 22
25 174 2
25 175 32
25 176 5
25 177 48
25 51 18
25 52 15
25 137 14
25 56 1
25 140 3
25 104 15
25 105 18
25 116 13
25 124 7
25 125 38
26 40 1
26 43 4
26 44 8
26 70 4
26 55 3
27 161 22
27 34 1
27 36 52
27 38 73
27 39 2
27 43 1
27 142 26
27 152 11
27 35 6
27 162 16
27 55 4
27 45 7
27 29 48
27 30 91
27 37 31
28 129 3
28 130 9
28 133 3
28 134 5
28 139 29
28 140 35
28 147 4
28 148 51
28 150 10
28 156 1
28 157 11
28 175 19
28 176 2
28 177 6
28 51 2
28 52 1
28 137 25
28 56 2
28 100 3
28 104 2
28 105 10
28 116 4
28 124 1
28 125 12
29 161 5
29 45 22
29 36 37
29 38 3
29 39 2
29 142 8
29 46 8
29 152 10
29 30 23
29 37 27
30 33 13
30 162 22
30 38 48
30 161 18
30 34 16
30 35 41
30 142 17
30 55 1
30 152 10
30 36 15
30 31 18
31 153 6
31 33 101
31 162 1
31 35 21
31 37 2
31 38 7
31 40 5
31 161 13
31 34 11
31 142 62
31 96 1
31 97 1
31 121 4
32 40 1
32 35 2
32 38 2
33 34 6
33 35 11
34 162 2
34 35 11
34 38 1
35 38 16
35 40 2
35 161 52
35 142 6
35 162 4
35 36 1
35 37 9
36 161 5
36 45 24
36 37 51
36 38 25
36 39 14
36 43 1
36 46 4
36 142 22
36 55 5
36 152 27
37 142 18
37 146 1
37 152 19
37 161 24
37 38 52
37 39 14
37 40 11
37 41 1
37 43 3
37 45 22
37 46 3
37 52 7
37 55 4
38 142 27
38 152 6
38 161 43
38 39 2
38 40 17
38 41 4
38 43 4
38 55 2
38 162 13
39 161 2
39 49 10
39 42 14
39 45 32
39 142 8
39 51 10
39 52 23
39 46 43
39 55 4
39 152 4
40 161 1
40 162 5
40 43 3
40 142 4
40 53 1
40 41 3
40 55 4
42 45 6
42 46 7
42 47 4
42 48 28
42 49 4
42 52 18
42 95 7
43 162 2
43 55 11
43 63 4
44 96 23
44 97 10
44 98 3
44 131 2
44 172 4
44 54 6
44 55 2
45 46 35
45 49 6
45 55 4
46 142 17
46 50 4
46 51 2
46 52 5
46 151 2
46 49 5
47 144 6
47 131 5
47 101 3
47 135 1
47 172 3
47 143 6
47 48 42
47 145 33
47 146 2
47 51 7
47 52 26
47 149 19
47 151 50
47 148 3
47 95 20
47 117 25
48 50 3
48 145 14
48 144 1
48 49 7
48 146 3
48 51 4
48 52 23
48 149 26
48 151 25
48 117 15
48 95 50
49 145 1
49 50 32
49 52 12
49 151 3
49 95 1
50 145 20
