1 2 54
1 3 3
1 4 4
1 104 3
1 105 5
1 74 42
1 75 11
1 76 39
1 77 15
1 78 6
1 54 9
1 25 2
1 91 29
2 3 3
2 4 8
2 7 8
2 104 3
2 74 30
2 75 17
2 76 21
2 77 2
2 91 13
2 28 1
2 125 2
2 94 7
3 4 26
3 5 12
3 6 4
3 8 1
3 13 5
3 54 13
3 55 22
4 5 70
4 6 26
4 7 11
4 9 13
4 11 19
4 12 52
4 143 17
5 6 80
5 9 38
5 10 11
5 11 59
5 12 76
5 14 4
5 143 24
5 16 2
5 17 29
6 8 4
6 9 52
6 10 43
6 11 107
6 12 78
6 14 40
6 15 15
6 16 8
6 17 31
6 19 1
6 55 3
6 143 32
7 9 5
7 12 11
8 66 3
8 67 2
8 73 3
8 13 23
8 15 17
8 57 9
8 55 10
8 121 2
9 144 2
9 145 11
9 10 36
9 11 28
9 12 89
9 14 20
9 143 15
9 16 11
9 17 17
9 147 6
9 149 1
9 21 8
10 11 41
10 12 16
10 14 84
10 143 1
10 16 61
10 17 7
10 19 9
10 20 8
10 21 4
10 23 4
11 67 1
11 17 36
11 12 60
11 13 1
11 14 90
11 15 89
11 16 28
11 145 1
11 18 8
11 19 1
11 21 1
11 143 25
12 14 10
12 16 8
12 110 2
12 143 66
12 144 7
12 145 18
12 147 9
12 17 37
12 21 3
12 149 3
13 66 8
13 121 20
13 39 13
13 73 43
13 15 17
13 43 4
13 18 20
13 67 24
13 56 6
13 55 14
13 120 2
13 57 53
13 122 1
13 28 19
13 30 6
13 31 22
14 15 13
14 144 3
14 17 10
14 19 64
14 20 24
14 21 10
14 157 4
14 159 5
14 163 3
14 165 6
14 296 1
14 169 5
14 170 8
14 300 4
14 195 1
14 16 117
14 145 9
14 234 5
14 235 5
14 297 5
14 298 5
15 64 1
15 19 31
15 67 2
15 145 4
15 57 1
15 16 1
15 17 8
15 18 45
15 147 1
15 21 8
15 22 59
15 23 3
15 24 1
15 121 1
15 58 4
15 60 1
16 144 4
16 17 16
16 146 3
16 147 7
16 20 47
16 21 65
16 23 6
16 159 6
16 163 6
16 165 8
16 297 13
16 298 9
16 300 6
16 267 2
16 143 1
16 195 4
16 145 28
16 233 1
16 234 8
16 235 5
16 108 2
16 110 1
16 19 58
16 170 6
17 145 39
17 146 3
17 147 2
17 148 1
17 21 25
17 143 25
18 73 11
18 30 2
18 22 39
18 121 46
18 57 34
18 58 2
18 123 3
18 122 25
18 62 1
19 150 41
19 145 4
19 146 15
19 147 40
19 20 108
19 21 88
19 22 19
19 23 117
19 169 2
19 170 5
19 299 5
19 300 18
19 58 6
19 63 24
19 194 6
19 195 29
19 144 2
19 234 5
19 235 14
19 108 41
19 109 6
19 297 11
19 298 5
20 265 1
20 146 25
20 21 62
20 150 19
20 23 51
20 157 2
20 159 1
20 165 6
20 296 1
20 169 9
20 170 20
20 299 9
20 300 29
20 194 4
20 195 38
20 234 10
20 235 25
20 108 16
20 109 7
20 147 15
20 297 25
20 298 10
21 22 7
21 146 36
21 147 43
21 150 44
21 23 77
21 157 1
21 165 2
21 297 4
21 298 1
21 300 1
21 194 1
21 195 9
21 144 3
21 145 28
21 234 1
21 108 19
21 109 9
21 148 1
22 64 1
22 97 8
22 98 2
22 147 2
22 60 14
22 150 2
22 23 22
22 24 13
22 58 39
22 124 1
22 122 22
22 62 8
23 146 10
23 150 61
23 24 31
23 45 6
23 49 7
23 51 26
23 58 17
23 60 1
23 63 117
23 64 27
23 65 57
23 83 2
23 84 12
23 108 108
23 109 43
23 147 40
24 64 27
24 65 15
24 108 5
24 45 9
24 49 2
24 51 13
24 52 6
24 58 24
24 47 8
24 60 7
24 63 23
25 130 2
25 132 2
25 26 42
25 27 2
25 28 2
25 29 5
25 30 3
25 31 13
25 32 6
25 33 16
25 35 1
25 54 4
25 59 3
25 71 4
25 74 13
25 77 6
25 78 2
25 91 5
25 95 23
25 104 2
25 105 4
25 107 1
25 113 4
25 115 19
25 116 35
25 117 1
26 139 2
26 27 20
26 28 29
26 29 19
26 30 19
26 31 25
26 32 4
26 33 8
26 34 15
26 35 1
26 56 1
26 67 4
26 69 9
26 70 2
26 71 3
26 72 2
26 74 10
26 93 7
26 95 14
26 101 1
26 104 1
26 113 41
26 116 61
26 117 31
26 118 5
26 119 75
26 120 22
26 125 1
27 34 2
27 67 2
27 37 1
27 105 1
27 74 4
27 107 5
27 77 4
27 80 1
27 28 28
27 29 4
27 69 4
28 67 22
28 36 7
28 69 4
28 39 16
28 73 1
28 139 4
28 66 5
28 43 3
28 57 4
28 55 8
28 120 1
28 31 15
29 32 9
29 33 14
29 34 22
29 35 3
29 69 10
29 105 5
29 138 8
29 107 18
29 77 12
29 79 25
29 80 24
29 115 8
29 119 9
29 120 6
29 95 3
30 139 3
30 31 26
30 33 13
30 34 16
30 35 12
30 36 10
30 37 4
30 39 7
30 40 1
30 41 3
30 43 9
30 56 1
30 57 7
30 59 9
30 61 9
30 67 7
30 70 65
30 71 53
30 72 6
30 73 17
30 90 2
30 96 39
30 99 8
30 114 2
30 117 1
30 118 11
30 119 7
30 120 117
30 121 1
30 123 32
30 124 2
31 139 4
31 33 2
31 34 2
31 36 4
31 37 2
31 39 23
31 43 6
31 55 5
31 56 5
31 57 12
31 59 6
31 61 3
31 66 6
31 67 19
31 70 2
31 71 5
31 72 1
31 73 26
31 74 1
31 96 7
31 98 9
31 99 5
31 117 1
31 119 2
31 120 17
32 33 6
32 34 24
32 35 2
32 105 1
32 80 10
32 115 7
32 116 1
32 119 1
33 34 34
33 35 21
33 36 15
33 37 2
33 71 17
33 74 2
33 119 1
33 59 6
33 115 6
33 116 4
33 69 14
33 120 17
33 95 12
34 67 1
34 36 22
34 37 12
34 39 2
34 40 1
34 139 3
34 77 1
34 80 1
34 71 18
34 35 28
34 69 25
34 119 8
34 120 21
35 67 6
35 36 11
35 37 12
35 71 21
35 40 6
35 39 4
35 61 1
35 116 1
35 69 2
35 120 12
35 59 9
35 95 1
36 37 5
36 39 5
36 139 2
36 67 4
36 69 7
36 120 10
36 71 8
37 39 9
37 40 3
37 71 4
37 59 4
37 67 9
37 139 2
37 120 4
37 61 4
39 139 8
39 40 8
39 41 6
39 43 20
39 57 7
39 59 8
39 61 20
39 66 5
39 67 52
39 70 2
39 73 11
39 120 2
39 121 1
39 123 1
40 96 46
40 70 16
40 72 19
40 73 2
40 43 18
40 98 8
40 46 26
40 59 36
