1 96 9
1 2 45
1 3 1
1 4 6
1 6 31
1 10 20
1 100 34
1 31 21
2 96 20
2 3 15
2 100 11
2 5 11
2 6 2
2 7 18
2 10 101
2 12 8
2 4 24
2 31 5
3 32 5
3 5 6
3 8 22
3 11 13
3 78 18
3 79 16
3 16 32
3 17 37
3 31 16
4 96 17
4 6 2
4 7 9
4 10 61
4 13 4
5 96 94
5 97 17
5 71 11
5 8 2
5 9 77
5 10 22
5 11 12
5 12 100
5 7 6
6 10 8
6 100 1
7 97 6
7 200 1
7 9 12
7 10 45
7 12 5
7 13 22
8 32 12
8 16 6
8 17 3
8 11 63
8 44 8
8 78 9
8 79 111
8 80 5
8 81 2
8 82 22
9 96 45
9 97 21
9 99 11
9 37 7
9 200 1
9 10 11
9 71 74
9 12 125
9 13 50
9 14 137
9 11 66
9 33 47
10 96 59
10 104 1
10 12 55
10 109 3
10 13 28
10 200 1
10 97 27
11 33 14
11 12 4
11 14 69
11 79 53
11 80 23
11 82 16
12 96 84
12 97 69
12 99 4
12 13 20
12 14 44
12 71 70
12 33 3
13 97 8
13 99 22
13 33 16
13 200 6
13 71 83
13 109 7
13 14 89
13 113 1
13 104 8
13 106 1
13 39 14
13 37 48
14 33 82
14 99 12
14 37 24
14 97 3
14 80 19
14 71 73
14 62 5
15 64 37
15 50 16
15 49 47
15 75 72
15 76 95
15 77 112
15 47 35
15 16 65
15 17 12
15 18 38
15 58 9
15 60 4
15 31 19
16 32 28
16 64 110
16 17 22
16 76 41
16 75 14
16 44 13
16 45 7
16 77 147
16 50 26
16 49 35
16 18 85
16 19 45
16 20 10
16 78 67
16 43 2
16 79 7
16 31 18
17 32 1
17 64 2
17 35 1
17 63 3
17 47 5
17 44 5
17 77 2
17 78 7
17 49 4
17 18 2
17 19 7
17 79 3
17 31 31
18 64 52
18 43 1
18 49 9
18 75 4
18 76 19
18 77 64
18 78 5
18 50 20
18 19 11
18 20 5
19 64 5
19 32 26
19 44 22
19 45 14
19 78 34
19 77 5
19 20 21
20 44 4
20 45 10
20 78 2
23 24 8
23 82 7
23 61 10
24 82 7
24 61 8
24 62 1
25 35 4
25 36 4
25 38 7
25 40 1
25 82 4
25 53 1
25 27 4
25 62 9
27 82 3
27 35 3
27 36 1
27 62 4
31 64 3
31 100 64
31 49 8
31 32 2
31 78 4
31 47 31
32 64 2
32 44 9
32 77 7
32 78 50
32 79 8
33 96 3
33 97 1
33 36 13
33 37 22
33 38 6
33 71 12
33 40 2
33 80 20
33 82 8
33 62 25
34 35 2
34 44 4
34 45 10
34 46 11
34 81 2
34 61 2
34 63 6
35 36 3
35 44 2
35 46 3
35 82 15
35 61 3
35 62 13
35 63 2
36 38 5
36 40 1
36 80 12
