1 96 1
1 2 15
1 4 1
1 6 25
1 10 4
1 17 43
1 100 25
1 31 7
2 96 54
2 98 6
2 3 2
2 4 54
2 5 16
2 97 7
2 72 4
2 41 11
2 10 75
2 7 36
2 21 9
2 16 4
2 17 11
2 53 34
2 22 10
2 9 36
2 28 1
2 31 5
3 32 4
3 8 15
3 41 2
3 44 2
3 78 7
3 79 6
3 16 26
3 17 2
3 19 5
3 20 4
3 21 9
3 24 6
3 31 10
4 96 92
4 6 10
4 97 23
4 72 16
4 10 139
4 7 51
4 12 1
4 98 15
4 109 4
4 53 35
4 22 11
4 106 2
5 96 12
5 97 6
5 7 42
5 9 24
5 10 39
5 71 5
5 12 21
6 96 11
6 10 4
6 100 1
7 96 82
7 97 96
7 99 1
7 71 24
7 72 4
7 9 36
7 106 21
7 39 1
7 12 85
7 98 2
7 109 22
7 10 174
7 53 5
7 13 72
8 32 2
8 41 6
8 11 20
8 44 6
8 78 1
8 79 82
8 80 5
8 81 1
8 82 14
8 35 27
8 21 25
8 24 43
8 26 4
8 28 1
9 10 1
9 11 22
9 12 6
9 13 55
9 14 67
9 24 4
9 25 18
9 27 22
9 29 1
9 30 14
9 33 48
9 36 1
9 37 10
9 38 14
9 39 7
9 40 8
9 53 1
9 62 6
9 71 16
9 99 3
10 96 202
10 99 3
10 72 13
10 106 10
10 71 43
10 12 131
10 98 17
10 109 21
10 97 121
10 22 10
10 41 8
10 28 11
10 13 53
10 53 35
11 33 52
11 35 7
11 36 2
11 38 18
11 23 4
11 14 41
11 79 14
11 80 15
11 82 6
11 30 4
11 41 1
11 24 16
11 25 23
11 26 10
11 27 18
11 28 2
11 62 23
12 96 39
12 97 64
12 99 11
12 39 1
12 29 4
12 13 67
12 14 2
12 109 5
12 33 11
12 53 3
12 71 66
12 106 4
12 30 3
12 37 1
13 14 38
13 25 4
13 27 11
13 29 9
13 30 3
13 33 7
13 37 56
13 38 4
13 39 33
13 40 38
13 53 1
13 71 73
13 96 1
13 97 38
13 99 18
13 106 8
13 109 8
13 112 9
13 113 3
14 33 104
14 36 2
14 37 24
14 38 33
14 71 13
14 40 21
14 80 21
14 30 14
14 23 1
14 24 11
14 25 60
14 26 1
14 27 48
14 29 5
14 62 44
15 16 59
15 17 6
15 18 56
15 19 10
15 31 22
15 43 73
15 47 16
15 49 36
15 50 33
15 51 13
15 58 16
15 60 13
15 68 63
15 69 87
15 70 82
15 74 1
15 75 4
15 76 100
15 77 42
15 85 1
15 87 36
15 93 10
15 100 12
16 17 13
16 18 47
16 19 46
16 20 62
16 21 7
16 31 38
16 32 1
16 34 1
16 41 5
16 43 12
16 44 19
16 45 22
16 64 22
16 69 1
16 70 14
16 76 29
16 77 111
16 78 69
16 93 14
17 100 34
17 70 14
17 43 2
17 77 6
17 49 1
17 18 3
17 20 1
17 21 1
17 47 9
17 93 5
17 31 38
18 64 3
18 68 22
18 69 53
18 70 24
18 49 9
18 43 53
18 76 18
18 77 37
18 78 10
18 50 30
18 19 7
18 20 33
18 87 1
18 93 27
18 31 3
19 64 5
19 34 2
19 70 2
19 41 1
19 45 17
19 44 7
19 77 30
19 78 17
19 20 41
19 21 10
19 31 1
20 21 36
20 23 1
20 24 3
20 32 2
20 34 25
20 35 1
20 41 9
20 43 27
20 44 40
20 45 48
20 50 11
20 64 21
20 70 12
20 77 59
20 78 46
20 79 12
20 87 1
20 93 11
21 23 14
21 24 53
21 26 7
21 34 10
21 35 12
21 41 41
21 42 2
21 43 11
21 44 51
21 45 5
21 50 1
21 69 4
21 70 13
21 79 37
21 93 3
22 96 12
22 97 1
22 99 3
22 53 15
22 28 1
22 29 2
23 34 49
23 35 10
23 36 1
23 44 26
23 45 25
23 79 7
23 82 1
23 62 8
23 24 74
23 46 4
23 26 6
23 27 2
23 78 2
23 61 1
23 63 13
24 25 34
24 26 94
24 27 26
24 28 5
24 30 14
24 33 17
24 34 40
24 35 64
24 36 33
24 38 31
24 41 14
24 44 32
24 45 15
24 62 50
24 63 26
24 78 6
24 79 37
24 81 2
25 33 76
25 35 1
25 36 18
25 37 4
25 38 117
25 40 34
25 80 60
25 82 8
25 62 119
25 26 12
25 27 88
25 28 1
25 30 20
26 33 3
26 35 30
26 36 41
26 38 6
26 63 4
26 41 9
26 30 33
26 79 4
26 54 2
26 27 14
26 28 33
26 29 7
26 62 48
26 53 9
27 29 8
27 30 32
27 33 55
27 35 4
27 36 9
27 37 17
27 38 48
27 39 2
27 40 11
27 53 2
27 62 50
27 71 7
27 80 12
27 82 3
28 96 3
28 99 1
28 36 8
28 54 1
28 41 7
28 79 2
28 35 6
28 53 10
28 62 11
28 29 10
28 30 7
29 33 5
29 98 4
29 99 15
29 54 3
29 37 23
29 97 4
29 40 36
29 71 18
29 53 43
29 39 30
29 30 20
29 133 1
30 33 25
30 36 9
30 37 5
30 38 22
30 71 7
30 40 4
30 53 16
30 54 2
30 62 2
30 39 3
31 64 5
31 100 29
31 49 4
31 70 27
31 32 13
31 43 6
31 77 14
31 78 6
31 58 5
31 47 7
31 93 11
32 64 22
32 34 1
32 44 14
32 45 12
32 78 14
32 77 3
32 79 6
33 36 15
33 37 20
33 38 64
33 71 16
33 40 15
33 80 26
33 82 6
33 53 3
33 62 56
34 64 4
34 61 6
34 35 4
34 44 61
34 45 65
34 46 46
34 77 4
34 79 12
34 78 19
34 63 22
35 36 8
35 41 5
35 44 11
35 79 31
35 81 2
35 82 2
35 61 1
35 62 20
35 63 17
36 38 18
36 80 4
36 82 10
36 62 37
36 41 1
37 38 17
37 39 19
37 40 71
37 71 33
37 53 4
37 62 2
38 40 33
38 80 52
38 82 21
38 62 116
39 97 21
39 98 3
39 99 32
39 40 40
39 71 33
39 53 15
40 71 17
40 80 3
40 62 11
40 53 12
41 70 16
41 44 16
41 93 3
41 79 9
41 42 4
43 100 20
43 69 79
43 70 55
43 49 50
43 50 10
43 77 29
43 51 28
43 68 11
43 58 30
43 47 28
43 93 32
44 45 112
44 46 3
44 61 3
44 63 1
44 64 8
44 70 3
44 77 11
44 78 69
44 79 42
44 81 24
44 82 2
44 93 3
45 64 16
45 61 2
45 77 28
45 46 10
45 79 6
45 78 66
46 81 4
46 61 10
46 63 5
47 83 24
47 68 43
47 69 55
47 70 2
47 49 73
47 76 1
47 77 1
47 48 64
47 50 2
47 51 49
47 85 1
47 57 7
47 100 73
47 58 34
47 60 5
48 68 74
48 69 27
48 57 21
48 49 4
48 50 6
48 83 50
48 85 5
48 87 14
48 100 9
48 58 45
48 59 13
48 60 55
49 100 42
49 69 78
49 70 13
49 76 6
49 50 7
49 77 17
49 51 45
49 68 20
49 58 32
50 68 50
50 69 61
50 76 19
50 77 6
50 87 19
50 60 2
51 66 5
51 100 32
51 69 49
51 70 1
51 77 3
51 68 22
51 58 18
51 93 5
53 54 3
53 71 2
53 72 8
53 96 37
53 97 7
53 98 14
53 99 21
54 95 1
55 65 30
55 74 3
55 83 33
55 56 45
55 57 47
55 59 53
56 65 17
56 59 4
56 84 5
56 57 2
57 65 35
57 100 4
57 74 14
57 83 65
57 68 4
57 58 16
57 59 77
57 60 7
58 59 14
58 60 137
58 64 1
58 65 11
58 68 110
58 69 36
58 70 13
58 74 81
58 75 4
58 76 21
58 77 4
58 83 93
58 85 52
58 87 8
58 93 5
58 100 10
59 65 98
59 66 2
59 68 3
59 74 47
59 83 68
59 60 4
60 65 62
60 66 40
60 68 174
60 69 24
60 74 185
60 75 1
60 76 63
60 83 151
60 85 116
60 87 69
61 80 1
61 81 4
61 82 27
61 62 22
61 63 38
62 80 88
62 82 85
62 63 15
63 80 1
63 81 4
63 82 22
64 75 5
64 78 20
64 77 33
65 66 54
65 68 18
65 74 109
65 83 89
65 85 20
66 68 11
66 74 60
66 83 42
66 85 34
68 69 105
68 74 71
68 76 77
68 77 11
68 85 65
68 87 98
68 83 82
69 70 19
69 76 31
69 77 27
69 87 55
69 100 11
69 93 12
70 100 6
70 79 2
70 77 26
70 93 42
71 96 15
71 99 14
71 97 25
71 109 2
71 106 1
72 96 34
72 97 10
72 98 40
74 75 3
74 87 26
74 76 42
74 83 172
74 85 122
75 76 25
75 77 19
75 83 2
75 85 2
76 77 25
76 83 15
76 85 33
76 87 59
77 78 63
77 93 4
78 79 12
79 80 4
79 81 13
79 82 10
80 82 27
81 82 5
83 85 51
85 87 38
93 100 1
94 100 2
96 109 4
96 97 70
96 98 40
96 106 1
97 106 6
97 98 12
97 109 6
97 99 28
101 163 8
101 187 2
101 102 29
101 135 8
102 164 8
102 103 16
102 104 4
102 107 33
102 173 5
102 110 6
102 115 2
102 116 2
102 118 21
102 119 1
103 135 11
103 104 29
103 105 7
103 106 11
103 199 1
103 108 30
103 173 2
103 110 3
103 109 6
103 112 24
103 136 3
103 178 1
103 116 2
103 118 17
103 119 2
103 157 1
103 126 1
104 133 6
104 132 6
104 198 15
104 106 34
104 107 15
104 109 85
104 110 12
104 112 37
104 113 9
104 178 7
104 126 8
104 114 6
104 157 12
104 199 16
104 146 1
105 135 61
105 136 30
105 108 13
105 111 27
105 182 3
106 129 6
106 130 3
106 133 6
106 134 10
106 142 1
106 132 5
106 157 15
106 199 17
106 177 33
106 178 3
106 198 1
106 200 1
106 108 4
106 109 116
106 112 19
106 113 49
106 126 5
107 198 11
107 109 5
107 110 18
107 112 1
107 113 8
107 114 1
107 146 5
108 136 2
108 142 2
108 111 29
108 112 20
108 177 2
108 114 2
108 182 3
109 129 5
109 133 4
109 134 4
109 132 4
109 157 12
109 199 18
109 177 22
109 178 2
109 198 20
109 200 1
109 110 16
109 112 44
109 113 84
109 114 13
109 126 3
110 198 32
110 113 24
110 114 4
110 115 3
111 135 5
111 136 24
111 112 8
111 115 20
111 182 15
112 128 1
112 177 33
112 140 30
112 142 34
112 113 53
112 114 89
112 115 15
113 129 8
113 130 2
113 134 10
113 198 16
113 199 7
113 177 52
113 140 1
113 200 1
113 114 49
113 142 7
113 157 12
114 144 3
114 198 2
114 177 34
114 140 70
114 115 8
114 142 49
114 200 1
115 128 7
115 129 5
115 130 9
115 131 1
115 134 8
115 167 32
115 138 8
115 139 7
115 140 14
115 141 8
115 177 9
115 142 40
