1 2 168
1 3 21
1 4 23
1 7 1
1 72 73
1 75 1
1 52 20
1 89 13
1 23 28
1 25 18
1 26 5
2 3 17
2 4 36
2 7 10
2 72 35
2 75 2
2 25 9
2 23 8
2 89 10
2 26 6
2 92 2
3 4 41
3 5 12
3 6 2
3 72 20
3 75 2
3 52 30
3 53 7
3 23 40
3 25 46
3 26 35
4 5 36
4 6 25
4 8 8
4 10 44
4 140 5
4 15 2
4 72 1
4 25 4
4 26 16
5 6 59
5 8 27
5 9 14
5 10 37
5 140 18
5 142 7
5 15 22
6 8 34
6 9 24
6 10 42
6 12 1
6 142 12
6 15 21
6 140 24
6 26 2
7 10 8
8 9 36
8 10 71
8 12 5
8 141 3
8 14 5
8 15 33
8 140 55
8 142 13
9 140 22
9 10 19
9 12 69
9 141 41
9 14 72
9 15 30
9 19 6
9 142 58
9 143 4
10 12 3
10 141 3
10 14 1
10 15 21
10 140 62
10 142 6
11 97 15
11 35 6
11 37 1
11 39 9
11 119 43
11 16 9
11 53 7
11 55 55
11 59 15
11 28 4
11 29 1
12 160 2
12 147 1
12 164 2
12 141 68
12 14 138
12 143 30
12 17 17
12 18 13
12 19 44
12 142 56
12 155 4
12 158 6
13 144 1
13 16 5
13 19 20
13 20 4
13 56 2
13 59 2
14 160 14
14 18 31
14 147 6
14 165 9
14 145 1
14 141 76
14 142 122
14 15 43
14 144 23
14 17 36
14 140 2
14 19 142
14 164 9
14 143 72
14 158 8
15 140 26
15 141 3
15 144 5
15 19 43
15 142 56
16 96 4
16 97 25
16 35 1
16 37 6
16 38 1
16 39 34
16 59 42
16 20 4
16 55 23
16 120 11
16 122 5
16 119 45
16 60 16
17 164 7
17 143 57
17 144 53
17 18 52
17 19 60
17 147 30
18 160 6
18 291 2
18 164 39
18 165 25
18 106 3
18 143 62
18 144 46
18 19 78
18 147 30
18 158 1
18 21 1
19 144 118
19 107 5
19 145 1
19 106 29
19 43 1
19 141 28
19 147 64
19 142 96
19 22 1
19 56 7
19 143 144
19 21 19
20 96 17
20 97 2
20 39 3
20 43 36
20 45 17
20 120 1
20 22 36
20 119 5
20 56 76
20 122 5
20 59 9
20 60 60
20 58 23
20 95 90
21 43 1
21 147 5
21 106 39
21 107 12
21 144 16
21 22 7
21 56 17
21 61 3
22 106 1
22 43 55
22 45 19
22 56 101
22 58 43
22 60 14
22 61 1
22 62 4
22 95 65
23 72 43
23 75 8
23 77 8
23 111 1
23 113 13
23 114 14
23 115 33
23 116 57
23 117 19
23 25 46
23 24 30
23 52 87
23 26 10
23 27 16
23 93 12
23 53 6
24 25 44
24 26 26
24 27 182
24 28 32
24 29 72
24 30 2
24 31 41
24 32 139
24 33 2
24 34 1
24 52 98
24 53 53
24 54 27
24 69 8
24 75 6
24 77 8
24 98 78
24 112 8
24 114 43
24 115 31
24 116 203
24 117 135
24 118 168
25 32 4
25 72 34
25 75 5
25 34 1
25 116 13
25 53 21
25 118 14
25 52 36
25 26 73
25 27 12
25 29 24
26 32 3
26 72 15
26 75 1
26 34 18
26 35 2
26 52 13
26 53 22
26 27 1
26 29 33
27 28 8
27 29 27
27 30 2
27 31 27
27 32 110
27 33 1
27 52 55
27 53 19
27 54 15
27 69 3
27 75 1
27 77 7
27 98 33
27 112 3
27 114 13
27 115 22
27 116 91
27 117 70
27 118 112
28 29 58
28 31 40
28 32 40
28 33 56
28 34 11
28 35 23
28 37 10
28 53 6
28 54 11
28 55 19
28 57 26
28 59 18
28 65 15
28 68 16
28 69 53
28 71 30
28 117 12
28 118 68
28 119 15
29 31 8
29 32 35
29 33 4
29 34 52
29 35 22
29 37 14
29 52 3
29 53 31
29 54 19
29 55 17
29 57 1
29 59 1
29 65 11
29 71 16
29 116 1
29 117 4
29 118 59
30 98 2
30 112 2
30 114 2
30 116 2
31 32 47
31 33 24
31 98 2
31 69 12
31 54 14
31 117 20
31 118 65
32 33 24
32 98 38
32 34 2
32 69 7
32 54 22
32 117 57
32 52 37
32 112 1
32 114 8
32 115 13
32 116 57
32 53 15
32 118 114
33 65 4
33 34 4
33 35 21
33 69 37
33 71 2
33 59 9
33 118 27
33 57 13
34 35 30
34 37 3
34 65 11
34 71 7
34 55 1
34 53 2
34 57 4
34 59 7
34 69 1
35 71 13
35 69 9
35 38 5
35 97 7
35 65 19
35 57 13
35 118 4
35 119 6
35 39 4
35 59 29
35 55 10
35 37 16
37 65 3
37 38 4
37 39 9
37 60 1
37 119 2
37 55 4
37 71 2
37 59 31
38 96 15
38 97 33
38 39 19
38 119 25
38 57 6
38 55 9
38 120 18
38 121 5
38 122 10
38 59 12
38 60 2
39 96 18
39 97 84
39 44 2
39 119 103
39 120 33
39 55 54
39 122 25
39 59 96
39 60 31
43 96 10
43 59 3
43 45 25
43 49 3
43 119 2
43 56 73
43 58 141
43 63 2
43 60 121
43 122 42
43 62 64
43 95 138
44 96 3
44 45 2
44 119 5
44 122 4
44 59 6
44 60 5
45 56 20
45 58 22
45 59 2
45 60 8
45 95 21
49 56 1
49 62 1
49 63 11
52 98 6
52 72 18
52 75 6
52 77 2
52 89 6
52 112 2
52 114 3
52 115 12
52 116 73
52 117 35
52 118 44
52 53 25
53 116 2
53 54 3
53 71 3
53 75 4
53 118 39
54 98 2
54 117 8
54 118 28
55 96 5
55 97 64
55 68 5
55 122 6
55 119 122
55 120 22
55 71 13
55 59 53
55 65 4
56 96 14
56 61 41
56 59 1
56 106 20
56 144 3
56 122 8
56 95 167
56 60 61
56 58 69
56 62 25
56 63 12
57 68 15
57 69 14
57 97 18
57 71 12
57 70 7
57 118 5
57 119 4
57 121 3
57 59 15
57 94 3
57 65 4
58 96 2
58 122 39
58 63 9
58 60 101
58 62 74
58 95 146
59 60 66
59 65 5
59 68 1
59 69 5
59 71 7
59 95 10
59 96 26
59 97 77
59 118 1
59 119 110
59 120 23
59 122 38
60 96 48
60 97 15
60 120 8
60 119 43
60 122 72
60 62 18
60 95 147
61 106 26
61 107 31
61 82 1
61 62 9
61 63 32
62 122 18
62 63 19
62 95 33
63 107 15
63 106 12
63 95 2
65 71 11
65 69 1
68 69 25
68 70 8
68 71 9
68 119 11
68 118 4
68 121 12
68 94 18
69 70 3
69 71 6
69 117 4
69 118 18
70 94 12
70 97 6
71 119 19
71 121 8
71 118 4
71 122 7
72 75 4
72 114 4
72 115 2
72 89 11
72 93 5
75 116 3
75 117 2
77 116 8
82 106 1
82 107 1
88 89 1
93 113 2
93 114 10
93 111 1
94 96 17
94 97 21
94 121 10
94 119 3
94 122 6
95 96 42
95 120 55
95 119 17
95 122 150
96 97 46
96 119 41
96 120 39
96 122 70
97 119 110
97 120 51
97 121 7
97 122 43
98 118 15
98 112 7
98 114 28
98 115 18
98 117 39
98 116 74
106 147 12
106 107 32
106 144 23
107 147 11
107 144 6
111 114 3
111 115 1
112 114 7
112 115 6
112 116 19
113 114 6
113 115 6
114 115 33
114 117 9
114 116 28
115 117 8
115 116 44
116 118 40
116 117 105
117 118 71
118 119 1
119 120 52
119 121 15
119 122 91
120 122 108
121 122 5
140 141 4
140 142 10
141 142 47
141 143 13
142 147 1
142 144 17
142 145 3
142 143 56
143 147 49
143 145 2
143 144 83
144 147 59
148 171 2
148 151 23
148 149 24
148 150 46
148 197 25
149 197 1
149 239 6
149 241 8
149 150 11
149 152 2
149 222 1
150 160 1
150 161 19
150 171 1
150 151 102
150 152 6
150 153 8
150 154 30
150 156 102
151 161 26
151 197 13
151 169 1
151 171 21
151 175 22
151 153 26
151 154 33
151 155 1
151 156 45
151 287 2
152 154 3
152 156 14
153 160 32
153 161 2
153 290 2
153 261 2
153 289 6
153 288 4
153 154 41
153 155 20
153 156 8
153 287 6
154 160 37
154 161 27
154 289 1
154 155 5
154 156 60
154 287 18
155 160 21
155 161 1
155 165 1
155 289 5
155 158 13
155 287 2
156 161 21
156 287 2
157 163 32
157 197 11
157 198 4
157 199 35
157 266 8
157 267 20
157 174 6
157 175 73
157 275 2
157 180 3
157 182 1
157 215 32
157 217 12
158 160 69
158 288 20
158 162 3
158 291 21
158 164 15
158 165 35
158 289 34
159 163 1
159 166 7
160 288 81
160 161 17
160 162 9
160 291 61
160 164 21
160 165 126
160 292 10
160 289 82
160 290 13
160 261 2
160 287 21
161 288 12
161 165 2
161 287 25
162 288 13
162 291 40
162 292 25
162 165 46
162 166 8
162 289 12
162 259 33
162 164 44
163 267 70
163 166 1
163 167 8
163 266 2
163 199 14
163 175 8
163 180 3
163 182 6
163 215 2
164 288 22
164 291 112
164 260 43
164 165 242
164 166 9
164 289 45
164 209 1
164 259 100
164 206 2
164 292 58
165 291 159
165 166 62
165 167 1
165 168 9
165 292 59
165 203 1
165 289 87
165 288 125
165 209 1
165 259 188
165 206 8
165 290 11
165 260 50
166 259 64
166 167 30
166 168 1
166 291 4
166 203 3
166 292 5
167 200 15
167 267 11
167 268 4
167 245 3
167 203 5
168 259 22
168 200 4
168 203 9
168 206 5
169 265 5
169 266 2
169 269 5
169 272 14
169 273 5
169 274 12
169 275 57
169 170 11
169 171 1
169 172 4
169 173 26
169 175 14
169 176 6
169 177 12
169 178 1
169 197 28
169 198 36
169 217 5
169 222 3
169 242 2
169 246 1
170 225 1
170 273 1
170 274 5
170 173 6
170 272 13
170 176 1
170 177 4
170 242 3
170 222 1
171 197 3
171 172 5
171 175 18
171 222 1
172 224 7
172 197 1
172 198 1
172 173 2
172 177 1
172 275 2
172 221 2
172 222 14
173 274 21
173 197 8
173 198 33
173 275 62
173 215 21
173 269 17
173 174 7
173 175 3
173 177 32
173 178 8
173 243 6
173 180 5
173 246 1
173 265 24
173 216 2
173 217 11
173 218 8
174 265 44
174 266 30
174 268 1
174 269 4
174 273 2
174 274 17
174 246 9
174 215 12
174 175 4
175 197 36
175 199 2
175 266 3
175 269 2
175 275 8
175 180 6
175 217 19
175 265 12
175 215 13
176 226 2
176 225 5
177 197 6
177 198 13
177 275 24
177 178 8
177 274 4
177 180 18
177 246 1
177 215 9
177 217 16
177 218 6
177 220 2
178 197 1
178 198 1
178 275 1
178 180 13
178 215 1
178 217 3
178 179 3
178 220 1
178 218 13
179 265 4
179 202 11
179 180 11
179 182 6
179 216 8
179 217 36
179 218 12
179 219 1
180 182 5
180 215 5
180 217 48
180 218 7
180 220 4
181 185 1
181 202 2
181 183 5
182 267 6
182 217 7
183 202 18
183 204 2
183 205 3
183 217 2
183 185 2
183 187 4
185 205 8
185 187 2
186 204 2
186 205 3
186 207 13
186 210 6
186 245 3
186 187 3
187 204 1
187 268 1
187 205 7
187 207 8
187 245 5
191 192 4
192 210 1
193 194 5
193 196 4
194 196 1
197 198 20
197 241 10
197 275 33
198 274 20
198 275 47
198 246 4
198 215 5
199 266 21
199 267 33
199 275 11
199 215 31
199 217 2
200 259 4
200 203 30
200 207 2
200 208 17
200 210 4
200 245 27
201 268 1
201 202 9
201 244 8
201 269 3
201 205 1
202 205 1
202 244 2
202 265 4
202 216 2
202 217 13
202 218 3
203 259 18
203 206 7
203 207 7
203 208 21
203 245 1
204 266 11
204 267 11
204 268 3
204 205 4
204 207 18
204 244 9
204 245 19
205 207 12
205 245 5
205 268 1
206 259 22
206 209 4
206 260 8
207 268 1
207 208 12
207 210 1
207 245 38
208 209 1
208 210 5
209 291 2
209 292 2
209 260 1
209 259 1
210 230 1
215 275 22
215 265 20
215 266 35
215 267 11
215 268 7
215 274 4
215 217 9
215 218 2
216 265 3
216 217 10
216 218 7
217 265 25
217 266 6
217 269 10
217 218 15
217 219 3
217 220 1
217 243 5
217 244 4
218 275 1
221 242 1
221 222 9
222 224 10
222 272 3
222 273 8
222 242 3
222 275 4
224 275 2
225 226 3
225 274 1
240 241 1
240 275 1
240 271 1
241 270 1
241 273 6
241 275 20
241 246 3
242 272 21
242 273 1
243 265 8
243 244 5
243 269 11
244 267 6
244 269 12
244 245 11
244 268 13
244 265 2
244 266 6
245 269 19
245 268 19
246 274 23
246 275 3
259 288 26
259 289 9
259 291 52
259 292 34
259 260 25
260 289 8
260 291 31
260 292 2
261 290 1
261 289 2
261 288 2
265 269 42
265 267 4
265 268 17
265 266 65
266 267 32
266 269 15
266 275 16
266 268 33
267 268 33
267 275 5
268 269 16
271 272 7
272 273 7
273 274 12
273 275 23
274 275 28
287 289 11
287 288 3
288 292 19
288 289 45
288 290 9
288 291 61
289 292 27
289 290 8
289 291 76
290 291 8
291 292 55
