1 64 9
1 2 80
1 3 15
1 4 23
1 7 33
1 117 10
1 95 17
1 31 1
2 64 8
2 3 13
2 4 29
2 65 1
2 7 13
2 117 12
2 95 17
2 30 1
2 31 3
3 4 12
3 5 1
3 65 5
3 8 1
3 7 9
3 117 1
3 95 3
3 28 1
3 30 4
3 31 2
4 5 8
4 7 49
4 10 8
4 12 17
4 13 18
4 17 4
4 19 4
4 31 8
4 30 20
4 95 2
5 7 3
5 9 11
5 10 11
5 11 8
5 12 7
5 13 20
5 17 22
5 18 6
5 19 14
5 180 5
5 181 2
7 12 3
7 120 1
8 32 9
8 65 25
8 34 7
8 37 7
8 66 6
8 14 20
8 35 4
8 31 21
8 28 17
8 29 10
8 30 45
8 95 1
9 10 6
9 11 1
9 13 10
9 17 9
9 18 1
9 19 3
9 180 1
9 181 1
10 11 3
10 12 18
10 13 30
10 15 1
10 17 20
10 18 7
10 19 13
10 180 20
10 181 3
11 13 2
11 15 24
11 18 21
11 19 11
11 180 3
11 181 11
11 182 9
11 23 6
12 13 5
12 17 10
13 15 1
13 17 47
13 18 7
13 19 33
13 180 22
13 181 3
14 32 2
14 34 9
14 67 34
14 37 7
14 42 2
14 66 7
14 20 22
14 151 1
14 152 3
14 153 15
14 91 7
14 31 1
15 22 19
15 206 9
15 18 131
15 19 6
15 21 7
15 182 79
15 183 2
15 184 1
15 185 16
15 186 4
15 202 5
15 23 77
15 181 29
16 184 3
16 24 5
16 20 8
16 21 1
16 23 10
17 18 4
17 19 23
17 180 9
18 19 49
18 21 8
18 22 23
18 23 158
18 180 19
18 181 95
18 182 85
18 183 2
18 184 1
18 185 27
18 186 4
18 202 1
18 206 22
18 211 1
18 212 2
19 32 3
19 180 31
19 181 37
19 182 5
19 23 21
20 48 1
20 67 32
20 74 7
20 43 1
20 45 10
20 46 5
20 24 9
20 153 43
20 154 1
20 155 13
20 126 3
21 22 35
21 24 6
21 181 1
21 182 1
21 23 63
21 184 42
21 185 43
21 186 1
21 26 12
21 190 15
22 181 3
22 342 1
22 382 1
22 23 62
22 210 6
22 206 1
22 212 24
22 182 5
22 186 1
22 184 66
22 185 75
22 378 10
22 26 29
22 189 6
22 190 34
22 341 3
23 68 3
23 182 70
23 70 1
23 24 16
23 183 2
23 184 95
23 185 122
23 186 16
23 26 32
23 190 32
23 181 124
24 68 33
24 25 4
24 72 28
24 74 8
24 45 7
24 55 15
24 184 8
24 121 11
24 27 5
24 124 27
24 53 5
25 68 1
25 72 1
25 53 1
25 153 1
25 155 1
25 124 1
26 68 9
26 70 40
26 106 1
26 139 3
26 138 5
26 121 1
26 184 67
26 185 39
26 27 9
26 189 6
26 190 38
27 68 22
27 70 58
27 72 31
27 73 17
27 78 2
27 79 2
27 53 23
27 54 1
27 55 32
27 121 44
27 124 27
27 62 3
28 64 16
28 65 49
28 66 2
28 36 3
28 149 1
28 147 35
28 99 2
28 145 14
28 146 9
28 35 20
28 148 42
28 117 1
28 150 13
28 151 2
28 31 5
28 92 13
28 29 23
28 30 14
28 95 27
29 65 19
29 34 16
29 35 136
29 36 5
29 37 37
29 39 34
29 87 20
29 66 59
29 40 64
29 147 103
29 148 11
29 85 2
29 150 44
29 151 175
29 89 1
29 33 25
29 31 9
29 30 16
29 127 48
30 32 11
30 65 41
30 37 10
30 64 4
30 34 3
30 35 5
30 66 5
30 151 5
30 95 21
30 31 75
31 64 9
31 37 1
31 65 27
31 32 14
31 34 2
31 35 5
31 66 3
31 151 1
31 95 34
32 65 1
32 34 54
32 35 7
32 37 17
32 42 25
32 67 1
32 43 2
32 87 11
33 34 6
33 67 4
33 37 52
33 38 8
33 40 74
33 41 6
33 151 64
33 66 5
33 35 50
33 150 7
33 87 34
33 88 5
33 89 34
33 91 10
34 66 3
34 35 34
34 37 56
34 81 3
34 42 43
34 43 7
34 40 31
34 67 17
34 87 22
34 153 7
34 151 30
35 147 34
35 148 3
35 150 20
35 151 137
35 36 1
35 37 58
35 39 1
35 40 111
35 64 4
35 65 12
35 66 29
35 85 2
35 87 20
35 89 9
35 91 3
35 92 1
36 148 1
36 147 5
37 38 1
37 42 8
37 87 8
37 66 20
37 40 61
37 67 15
37 151 65
37 89 9
37 91 6
38 40 6
38 87 1
38 89 5
38 91 1
39 40 5
39 147 26
39 148 2
39 151 19
39 127 25
40 41 4
40 42 2
40 43 3
40 66 21
40 147 6
40 150 3
40 151 113
40 89 22
40 87 18
40 91 10
40 65 5
41 69 1
41 71 9
41 42 7
41 43 17
41 175 1
41 81 4
41 87 22
41 88 16
41 89 7
41 152 2
42 67 14
42 71 7
42 43 30
42 45 1
42 175 1
42 81 16
42 87 29
42 88 5
42 153 9
42 152 1
43 67 7
43 69 1
43 71 17
43 45 12
43 46 5
43 175 9
43 81 27
43 87 28
43 88 11
43 153 8
43 152 6
43 155 4
43 156 2
43 74 3
43 126 2
45 155 72
45 68 1
45 74 76
45 71 18
45 72 12
45 46 67
45 48 28
45 81 13
45 67 19
45 69 1
45 153 35
45 154 39
45 123 1
45 156 11
45 125 6
45 126 37
45 52 9
46 155 57
46 69 2
46 71 18
46 72 7
46 74 46
46 48 16
46 81 4
46 67 19
46 153 25
46 154 30
46 123 1
46 156 11
46 125 5
46 126 30
46 52 7
47 126 2
48 67 6
48 68 2
48 72 42
48 74 65
48 54 6
48 55 1
48 153 10
48 154 45
48 155 61
48 124 4
48 125 22
48 126 32
48 52 27
52 68 2
52 72 24
52 74 30
52 54 3
52 153 1
52 154 22
52 155 27
52 124 3
52 125 14
52 126 16
53 68 14
53 70 34
53 72 48
53 73 114
53 74 7
53 75 76
53 77 21
53 79 13
53 55 111
53 54 3
53 121 40
53 124 56
53 62 33
54 68 3
54 72 9
54 73 1
54 74 5
54 75 2
54 55 10
54 121 3
54 124 7
55 68 50
55 70 10
55 72 69
55 73 80
55 74 2
55 75 32
55 77 7
55 121 51
55 124 81
55 62 4
58 80 1
58 107 5
58 62 2
62 70 33
62 73 25
62 77 4
62 79 14
62 80 4
62 121 5
64 65 4
64 147 7
64 148 2
64 117 7
64 95 38
65 147 12
65 66 6
65 85 2
65 95 21
66 147 4
66 67 1
66 150 5
66 151 43
67 151 2
67 153 98
67 154 9
67 155 35
67 156 18
67 69 2
67 71 3
67 72 1
67 74 13
67 81 4
67 87 18
67 88 5
67 91 4
67 126 10
68 155 2
68 121 50
68 70 19
68 72 74
68 73 17
68 74 12
68 184 1
68 124 64
69 71 13
69 74 1
69 152 5
69 87 6
69 88 14
69 153 2
69 122 2
69 155 2
69 156 2
69 90 3
69 126 10
70 107 2
70 73 43
70 76 10
70 77 9
70 78 9
70 79 40
70 184 9
70 121 31
70 124 20
71 175 1
71 152 3
71 81 16
71 87 17
71 88 17
71 153 10
71 122 1
71 155 5
71 156 5
71 74 5
71 126 15
72 153 1
72 154 40
72 155 57
72 157 1
72 73 16
72 74 70
72 75 5
72 121 50
72 124 88
72 125 36
72 126 27
73 155 1
73 75 55
73 77 25
73 79 8
73 121 56
73 154 8
73 124 176
73 157 40
74 153 27
74 154 67
74 155 109
74 156 6
74 123 1
74 124 24
74 125 42
74 126 56
75 77 3
75 157 1
75 154 1
75 155 1
75 124 36
75 125 2
76 139 15
76 138 4
76 107 6
76 78 20
76 79 11
76 189 1
77 79 12
78 139 44
78 107 25
78 79 28
78 80 6
78 190 3
79 107 9
79 80 15
80 107 6
81 175 2
81 152 1
81 87 10
81 88 4
81 153 5
85 147 2
87 150 2
87 151 18
87 152 10
87 153 34
87 175 7
87 88 31
87 89 12
87 122 1
88 175 1
88 152 10
88 153 14
88 122 14
88 123 9
88 156 6
88 90 15
88 126 1
89 151 9
89 91 7
90 122 5
90 126 1
91 151 8
91 153 11
91 152 10
91 155 5
91 156 11
92 145 6
92 146 2
92 93 1
92 95 10
93 95 4
95 145 7
95 99 1
95 148 9
95 117 12
99 145 1
99 148 1
106 184 4
106 185 2
106 190 6
107 138 8
107 139 27
107 189 11
107 190 7
121 124 71
121 157 7
122 123 3
122 125 1
122 126 7
123 155 3
123 156 1
123 125 1
124 155 43
124 125 17
124 154 29
124 157 86
124 158 11
125 155 64
125 158 11
125 154 29
125 153 1
125 157 2
125 126 30
126 154 36
126 153 19
126 155 63
126 156 6
127 144 2
127 147 43
127 148 2
127 151 20
138 139 21
138 184 8
138 189 29
138 190 9
139 184 8
139 189 29
139 190 21
144 147 6
144 148 4
145 146 4
145 148 12
145 149 4
146 148 1
147 148 19
147 150 17
147 151 27
148 149 7
150 151 40
151 152 1
151 153 1
151 156 1
152 155 4
152 175 4
152 156 15
152 153 7
153 154 9
153 155 55
153 156 28
153 175 1
154 157 17
154 156 1
154 158 3
154 155 80
155 156 26
155 157 19
155 158 12
157 158 1
180 181 3
181 184 8
181 185 37
181 186 1
181 182 27
182 185 11
182 186 4
182 183 2
182 190 2
184 189 27
184 186 8
184 185 98
184 190 66
185 186 21
185 342 1
185 341 4
185 210 1
185 212 6
185 378 6
185 189 4
185 190 73
186 190 15
189 190 23
191 192 22
191 193 1
191 258 2
191 195 19
191 197 1
191 313 4
191 315 2
192 193 4
192 258 1
192 195 11
192 290 4
192 313 2
192 316 6
193 256 3
193 194 16
193 195 18
193 196 5
193 198 10
193 258 10
193 248 1
194 258 5
194 196 2
194 198 1
195 196 43
195 200 26
195 201 56
195 204 16
195 256 13
195 207 12
196 199 8
196 200 30
196 201 27
196 204 12
196 207 36
197 200 8
197 201 5
197 316 4
198 224 7
198 227 8
198 228 6
198 359 18
198 226 8
198 203 17
198 258 9
198 259 12
198 220 19
199 200 27
199 201 1
199 202 5
199 206 20
199 374 2
199 375 4
199 377 5
200 256 6
200 201 58
200 204 42
200 206 37
200 207 21
200 211 1
200 374 6
200 375 7
200 377 4
201 204 50
201 207 25
201 374 1
202 210 6
202 206 51
202 211 18
202 212 7
202 374 6
202 375 1
202 377 17
202 379 11
202 381 5
203 226 11
203 259 13
203 260 27
203 230 14
203 359 10
203 348 20
203 235 20
203 209 26
203 227 68
203 233 1
203 283 4
203 281 25
203 347 6
203 220 17
203 349 13
203 223 6
204 207 13
205 207 2
206 374 58
206 375 15
206 210 10
206 207 10
206 211 78
206 212 24
206 213 2
206 343 1
206 376 4
206 377 69
206 378 6
206 379 28
206 381 18
207 211 30
207 374 27
207 375 3
209 226 4
209 227 43
209 260 12
209 239 17
209 214 4
209 235 26
209 281 9
209 347 2
209 348 61
209 349 9
210 342 8
210 381 64
210 216 12
210 211 39
210 212 74
210 213 15
210 215 39
210 376 39
210 374 9
210 379 27
210 377 18
210 378 48
210 382 55
210 341 14
211 342 2
211 376 63
211 212 29
211 213 3
211 374 83
211 215 16
211 216 1
211 377 54
211 378 23
211 379 61
211 381 63
211 382 15
212 342 40
212 215 45
212 381 31
212 216 11
212 341 25
212 377 24
212 376 15
212 374 11
212 379 21
212 378 80
212 382 42
213 262 20
213 301 2
213 341 17
213 214 16
213 215 24
213 376 15
213 217 28
213 379 1
213 381 6
213 382 10
214 261 7
214 262 58
214 217 3
214 348 1
214 319 2
215 262 9
215 273 14
215 266 3
215 268 33
215 301 4
215 271 17
215 376 38
215 342 78
215 216 48
215 378 50
215 379 9
215 381 45
215 382 69
215 341 144
216 268 3
216 301 2
216 273 1
216 341 52
216 342 25
216 376 3
216 378 10
216 381 23
216 382 34
217 262 24
217 266 9
217 268 4
217 270 4
217 272 3
217 376 2
217 341 4
217 319 8
218 288 1
218 353 1
218 355 14
218 228 3
218 294 1
218 219 4
218 220 6
219 224 15
219 259 8
219 356 8
219 357 2
219 358 8
219 359 12
219 324 1
219 233 3
219 231 3
219 294 3
219 355 13
219 280 2
219 228 6
219 220 19
219 221 6
220 258 8
220 259 36
220 358 17
220 283 10
220 284 1
220 286 11
220 290 1
220 294 2
220 318 2
220 324 14
220 355 5
220 221 5
220 350 3
220 223 4
220 224 32
220 226 12
220 227 9
220 228 36
220 229 2
220 230 6
220 359 52
220 233 1
221 290 6
221 291 3
221 357 11
221 359 4
221 222 10
221 223 7
222 226 6
222 290 1
222 223 4
223 226 1
223 227 1
224 258 2
224 259 35
224 280 32
224 281 1
224 282 4
224 283 21
224 284 4
224 286 11
224 318 1
224 323 6
224 324 8
224 228 24
224 350 8
224 225 8
224 226 4
224 227 2
224 356 5
224 358 29
224 230 7
224 231 14
224 233 23
224 359 58
225 347 4
225 356 4
225 358 15
225 359 3
225 323 11
225 259 1
225 281 6
225 282 4
225 283 1
226 227 11
226 228 6
226 230 5
226 359 4
226 259 3
226 235 4
227 235 23
227 260 2
227 230 19
227 359 8
227 233 1
227 286 2
227 348 10
227 281 13
227 282 4
227 283 14
227 349 3
227 350 8
228 259 23
228 324 9
228 229 1
228 359 25
228 233 1
228 358 12
228 280 4
228 281 1
229 233 2
230 235 21
230 359 2
230 284 2
230 350 8
230 318 1
230 233 25
230 280 3
230 281 1
230 282 3
230 283 24
230 286 9
230 287 11
231 233 15
231 234 1
231 235 4
231 284 4
231 287 1
233 263 1
233 284 42
233 234 13
233 236 17
233 238 6
233 294 1
233 235 25
233 265 1
233 280 6
233 281 1
233 283 10
233 287 21
234 235 2
234 236 8
234 283 13
234 284 14
235 263 1
235 260 4
235 236 1
235 238 7
235 239 3
235 242 1
235 265 4
235 348 14
235 281 3
235 283 10
235 284 15
235 349 2
235 287 12
236 320 2
236 263 8
236 238 6
236 265 3
236 283 6
236 284 5
236 287 1
238 263 5
238 239 1
238 242 1
238 265 11
238 283 2
239 265 6
239 240 1
239 242 4
239 348 16
240 265 1
240 242 2
242 265 1
243 321 3
243 322 3
243 264 3
243 269 5
243 244 3
243 246 3
243 251 1
244 321 2
244 322 2
244 264 2
244 269 4
244 245 4
244 246 1
245 266 4
245 267 1
245 269 11
245 270 3
245 272 1
245 275 19
245 252 1
246 321 4
246 322 4
246 264 4
246 269 6
246 251 1
246 351 1
248 256 3
250 251 1
258 259 5
258 359 17
258 315 13
259 358 27
259 359 40
259 280 4
259 324 14
260 359 4
260 280 7
260 281 18
260 347 10
260 348 43
260 349 20
261 348 6
261 262 5
261 351 4
262 322 11
262 341 8
262 266 21
262 268 20
262 270 4
262 272 3
262 319 33
263 320 9
263 265 7
263 284 3
263 285 2
263 286 2
264 320 1
264 321 26
264 322 10
264 265 5
264 267 7
264 269 7
264 349 7
264 348 6
264 317 6
264 350 7
264 351 2
265 320 11
265 283 2
265 348 4
265 349 4
265 350 6
266 322 6
266 268 13
266 270 7
266 272 28
266 275 3
266 341 5
266 319 23
267 321 5
267 322 12
267 269 1
267 270 4
267 272 7
267 275 1
268 271 9
268 272 15
268 273 4
268 341 43
269 321 6
269 322 6
269 351 1
270 322 9
270 272 14
270 275 1
270 319 4
271 273 21
271 341 17
271 342 16
271 378 2
271 381 2
271 382 2
272 322 3
272 275 21
272 319 7
272 341 3
273 341 16
273 342 14
273 378 5
273 381 5
273 382 13
274 275 3
280 358 5
280 359 19
280 281 7
280 348 1
280 347 3
280 284 2
280 349 1
281 359 14
281 349 54
281 347 46
281 282 14
281 283 1
281 348 12
281 317 5
281 350 7
282 350 12
282 283 22
282 347 10
282 349 2
282 286 2
283 350 16
283 318 6
283 284 9
283 286 27
284 359 1
284 318 1
284 285 1
284 286 1
284 287 12
286 350 10
286 349 1
286 318 7
288 355 2
288 291 4
288 290 9
289 290 1
289 291 1
290 291 17
290 357 3
291 357 2
294 356 1
294 357 1
294 295 4
301 341 4
301 382 4
310 316 1
313 356 1
313 357 8
313 358 1
313 359 11
313 315 12
315 323 6
315 324 2
315 358 2
315 359 13
317 320 2
317 321 13
317 350 24
317 347 22
317 348 1
317 349 20
317 318 7
317 351 9
318 321 4
318 320 6
318 350 5
319 322 10
319 351 1
320 321 6
320 349 1
320 350 6
320 348 1
320 351 1
321 322 18
321 349 7
321 350 11
321 348 5
321 351 10
322 351 17
322 349 9
323 356 9
323 358 33
323 359 5
323 324 8
324 358 13
324 359 9
324 356 1
341 376 10
341 342 53
341 381 24
341 378 16
341 382 40
342 376 2
342 378 36
342 381 3
342 382 34
343 374 1
343 375 1
347 359 6
347 349 59
347 348 8
347 350 15
347 351 4
348 359 5
348 349 52
348 350 9
348 351 10
349 359 14
349 350 22
349 351 31
350 351 2
353 355 1
355 356 1
355 357 3
356 358 19
356 359 8
356 357 3
357 359 13
358 359 37
374 375 11
374 376 14
374 377 40
374 378 6
374 379 26
374 381 16
375 377 15
375 379 1
376 378 22
376 379 20
376 377 4
376 381 45
376 382 28
377 378 18
377 379 33
377 381 22
377 382 5
378 379 20
378 381 44
378 382 56
379 381 49
379 382 8
381 382 61
