1 100 2
1 2 41
1 3 3
1 4 11
1 69 4
1 123 2
1 153 1
1 154 1
1 155 1
2 3 2
2 4 10
2 69 3
2 7 1
2 153 1
2 100 2
2 123 13
3 4 7
3 5 10
3 6 1
3 8 15
3 17 1
3 154 1
3 155 1
3 70 7
3 69 4
4 5 4
4 10 1
4 21 1
5 160 1
5 96 10
5 37 1
5 38 1
5 71 9
5 72 6
5 9 6
5 10 2
5 11 5
5 8 10
5 18 4
5 17 5
5 22 4
5 25 2
5 6 4
5 21 9
6 96 8
6 71 9
6 72 2
6 9 4
6 12 7
6 14 3
6 17 3
6 8 15
7 16 1
7 34 1
8 96 24
8 160 1
8 133 1
8 161 1
8 72 12
8 73 1
8 71 30
8 12 1
8 151 3
8 14 6
8 17 19
8 9 3
8 127 1
8 70 29
8 159 2
8 69 2
9 96 3
9 71 3
9 12 12
9 15 9
9 17 3
9 18 11
9 19 2
9 24 4
9 72 3
10 192 1
10 16 25
10 195 1
10 11 33
10 208 11
10 18 6
10 211 2
10 21 11
10 22 14
10 215 16
10 26 1
10 219 2
10 285 1
10 357 1
11 208 15
11 15 7
11 16 30
11 18 42
11 211 6
11 21 45
11 22 28
11 215 46
11 25 1
11 219 15
11 221 3
11 213 16
12 14 21
12 15 11
12 17 10
12 18 1
12 19 47
12 23 9
12 24 6
14 96 3
14 163 1
14 71 1
14 17 20
14 19 22
14 23 17
14 72 2
15 161 3
15 22 3
15 18 47
15 19 26
15 21 5
15 73 1
15 23 1
15 24 31
15 27 3
15 28 2
15 215 2
16 192 2
16 213 6
16 195 3
16 357 2
16 208 21
16 18 4
16 211 10
16 21 12
16 22 9
16 215 22
16 26 3
16 219 3
16 285 4
16 191 2
17 19 7
17 23 7
17 159 7
17 160 7
17 161 5
17 163 3
17 37 1
17 70 1
17 71 18
17 72 14
17 73 2
17 93 3
17 94 1
17 95 3
17 96 18
17 127 4
18 208 1
18 194 1
18 213 11
18 22 18
18 73 1
18 24 15
18 25 14
18 26 4
18 219 13
18 221 3
18 215 55
18 21 88
19 160 2
19 161 24
19 162 5
19 72 9
19 23 49
19 24 29
19 27 16
19 28 5
19 29 1
21 22 13
21 24 5
21 25 29
21 26 16
21 285 3
21 30 1
21 190 1
21 191 2
21 192 2
21 194 8
21 195 6
21 199 1
21 73 1
21 208 5
21 211 13
21 213 44
21 215 86
21 218 4
21 219 56
21 221 33
21 223 6
21 225 4
21 357 3
21 144 3
22 208 3
22 195 1
22 215 14
22 219 2
22 191 1
23 160 6
23 161 21
23 162 7
23 72 22
23 24 1
23 27 2
24 161 5
24 162 2
24 127 12
24 73 9
24 25 18
24 27 93
24 28 9
24 29 59
24 31 5
25 130 8
25 131 1
25 132 1
25 144 34
25 26 6
25 27 5
25 157 1
25 30 41
25 31 15
25 33 1
25 37 1
25 29 23
25 52 4
25 58 2
25 194 13
25 195 6
25 199 1
25 73 5
25 75 16
25 78 19
25 79 2
25 80 1
25 213 1
25 215 14
25 218 1
25 219 8
25 221 6
25 223 37
25 225 32
25 229 4
25 127 1
26 192 1
26 225 4
26 194 4
26 195 8
26 357 2
26 199 1
26 200 1
26 223 2
26 285 3
26 144 3
26 219 4
26 215 7
26 191 3
26 221 6
26 213 4
27 160 1
27 161 10
27 162 3
27 73 13
27 144 1
27 127 12
27 28 20
27 29 47
27 30 7
27 31 11
28 161 16
28 73 4
28 127 10
28 144 1
28 29 3
28 30 1
28 31 5
29 144 28
29 194 1
29 164 1
29 31 37
29 73 10
29 75 6
29 130 6
29 78 9
29 80 3
29 58 2
29 30 57
29 127 18
30 130 12
30 131 1
30 132 1
30 144 81
30 157 1
30 31 52
30 33 1
30 37 1
30 52 4
30 58 4
30 194 7
30 73 3
30 75 28
30 78 26
30 79 2
30 80 4
30 81 1
30 82 4
30 84 1
30 223 2
30 225 2
30 127 1
31 130 6
31 131 1
31 132 1
31 144 46
31 157 1
31 161 3
31 37 1
31 52 3
31 58 4
31 194 1
31 33 1
31 72 1
31 73 6
31 75 18
31 78 16
31 79 2
31 80 4
31 81 2
31 82 2
31 84 1
31 127 6
32 33 2
32 123 4
32 100 15
32 104 14
32 105 1
32 40 2
32 152 8
32 153 3
32 155 16
32 156 9
33 130 1
33 131 1
33 132 4
33 144 1
33 150 3
33 154 11
33 155 19
33 156 3
33 157 27
33 158 16
33 37 7
33 38 2
33 40 2
33 41 3
33 42 3
33 58 5
33 60 1
33 70 7
33 71 9
33 75 1
33 77 3
33 78 1
33 79 1
33 84 3
33 92 4
33 96 2
37 130 4
37 131 4
37 132 1
37 144 1
37 157 20
37 158 17
