1 32 1
1 123 2
1 2 8
1 3 4
1 4 1
2 32 8
2 34 2
2 3 50
2 4 31
2 69 3
2 6 1
2 7 1
2 9 1
2 123 9
2 20 1
2 119 1
2 121 2
2 33 3
2 38 1
2 5 5
3 32 10
3 4 34
3 5 6
3 6 8
3 39 2
3 8 10
3 41 5
3 34 2
3 33 21
3 70 15
3 158 6
3 69 2
4 32 3
4 36 1
4 6 19
4 38 1
4 33 5
4 9 25
4 10 4
4 7 8
4 12 9
4 34 2
4 16 9
4 75 3
4 22 5
4 73 5
4 26 1
4 191 1
4 69 3
4 5 42
5 6 14
5 38 3
5 7 7
5 9 73
5 10 12
5 11 3
5 12 62
5 13 1
5 15 12
5 16 20
5 20 16
5 21 2
5 22 30
6 33 16
6 70 25
6 39 1
6 8 30
6 9 18
6 12 20
6 154 7
6 157 6
6 158 11
7 20 1
7 13 1
8 96 1
8 33 36
8 38 11
8 70 34
8 39 7
8 72 1
8 41 11
8 71 14
8 12 1
8 46 1
8 157 8
8 17 5
8 52 1
8 14 7
8 155 1
8 154 9
8 158 30
8 37 5
9 10 19
9 11 4
9 12 69
9 13 1
9 15 25
9 16 30
9 20 15
9 22 29
10 11 10
10 12 11
10 15 13
10 16 28
10 20 20
10 21 4
10 22 14
10 190 4
11 262 1
11 12 2
11 15 22
11 16 3
11 18 29
11 20 2
11 21 46
11 22 3
11 24 1
11 25 14
11 26 11
11 190 11
11 191 5
11 192 2
11 194 1
11 195 2
11 196 1
11 197 2
11 215 3
11 219 2
11 223 1
11 225 6
11 228 1
11 229 2
12 160 5
12 14 6
12 15 36
12 16 19
12 72 2
12 18 9
12 19 22
12 20 18
12 21 9
12 22 65
12 23 11
12 26 1
12 38 2
12 191 2
13 192 2
13 193 2
13 195 2
13 196 2
13 20 4
13 190 2
14 160 40
14 162 5
14 71 14
14 17 47
14 19 30
14 23 37
14 72 38
15 144 2
15 18 95
15 19 14
15 20 24
15 21 49
15 22 44
15 24 56
15 25 3
15 26 1
15 29 2
15 30 3
15 31 1
15 190 2
15 191 3
15 81 3
15 215 13
15 223 20
15 16 6
15 229 2
16 194 2
16 195 2
16 20 26
16 21 3
16 22 32
16 26 2
16 190 3
16 191 8
17 160 17
17 161 30
17 162 4
17 164 4
17 71 19
17 72 82
17 19 4
17 23 52
17 28 5
18 144 1
18 20 1
18 21 90
18 22 21
18 24 35
18 25 20
18 26 25
18 190 4
18 191 22
18 192 2
18 194 6
18 195 2
