1 2 28
1 3 8
1 4 6
1 7 5
1 54 2
1 91 2
2 3 29
2 4 6
2 7 2
2 91 7
2 94 2
3 4 16
3 5 4
3 7 1
3 13 3
3 18 1
4 5 3
4 7 15
4 9 3
4 12 12
4 143 4
4 17 4
6 16 2
6 297 5
6 10 2
6 11 1
6 17 2
7 9 4
7 12 16
7 143 5
8 18 2
8 13 2
8 22 2
8 15 5
9 298 2
9 267 6
9 12 19
9 143 7
9 17 4
9 10 1
10 235 3
10 234 4
10 299 7
10 14 1
10 16 13
10 145 2
10 146 3
10 21 6
10 297 7
10 298 9
12 144 11
12 298 9
12 267 2
12 110 8
12 143 35
12 16 3
12 145 3
12 147 3
12 148 14
12 17 21
12 21 5
13 15 1
13 18 17
13 57 39
13 22 1
13 55 3
13 56 3
13 121 36
13 122 3
14 265 3
14 15 1
14 16 42
14 145 4
14 146 11
14 19 22
14 20 4
14 21 28
14 150 3
14 297 1
14 170 3
14 299 8
14 300 25
14 266 3
14 194 1
14 196 4
14 198 5
14 201 5
14 211 3
14 214 1
14 234 17
14 235 25
14 147 11
15 22 25
15 266 9
15 109 36
15 16 7
15 145 1
15 18 20
15 19 100
15 21 79
15 150 74
15 23 34
15 300 6
15 63 12
15 65 3
15 194 39
15 200 3
15 211 6
15 214 66
15 215 5
15 234 1
15 235 8
15 108 75
15 146 33
15 147 74
16 265 2
16 266 10
16 144 1
16 17 16
16 146 61
16 19 17
16 20 12
16 21 107
16 150 6
16 23 1
16 165 2
16 297 10
16 298 19
16 299 26
16 300 41
16 194 7
16 196 4
16 198 5
16 201 5
16 211 8
16 214 8
16 145 51
16 234 36
16 235 56
16 108 1
16 147 29
16 170 5
17 144 17
17 298 9
17 110 13
17 143 29
17 145 63
17 146 27
17 147 4
17 148 24
17 21 45
17 150 5
17 58 2
17 234 1
18 97 8
18 22 52
18 121 13
18 24 3
18 57 17
18 122 46
18 60 7
18 58 33
19 22 1
19 265 15
19 266 63
19 147 38
19 20 71
19 21 64
19 150 45
19 23 140
19 24 2
19 170 4
19 63 38
19 65 15
19 194 24
19 200 6
19 211 59
19 84 2
19 214 99
19 215 12
19 235 1
19 108 171
19 109 72
20 265 19
20 266 53
20 147 4
20 21 13
20 23 44
20 165 1
20 169 3
20 170 9
20 299 3
20 300 3
20 194 3
20 200 3
20 211 60
20 214 39
20 215 7
20 234 2
20 235 1
20 108 31
20 109 5
21 22 1
21 146 108
21 150 71
21 23 29
21 297 1
21 298 8
21 299 18
21 300 51
21 266 29
21 194 32
21 196 5
21 198 6
21 200 5
21 201 5
21 211 17
21 214 58
21 215 7
21 143 1
21 144 6
21 145 94
21 234 35
21 235 58
21 108 52
21 109 15
21 147 110
21 148 8
21 170 2
22 97 6
22 23 9
22 24 32
22 58 64
22 60 2
22 122 17
22 63 13
23 214 56
23 65 24
23 194 8
23 147 10
23 150 12
23 211 19
23 200 3
23 266 20
23 108 167
23 109 64
23 215 8
23 24 23
23 84 1
23 58 5
23 63 78
24 97 5
24 108 1
24 122 5
24 58 30
24 63 22
25 32 8
25 54 1
25 74 11
25 79 28
25 80 13
25 113 45
25 114 2
25 115 2
25 116 41
25 117 58
25 118 4
25 119 8
25 26 25
25 27 5
25 28 7
25 29 15
25 95 7
26 32 16
26 33 21
26 34 9
26 35 7
26 100 3
26 71 18
26 74 1
26 79 4
26 113 6
26 114 7
26 116 8
26 117 24
26 118 55
26 119 61
26 120 16
26 27 2
26 28 9
26 29 26
26 30 6
26 31 45
27 40 3
27 74 2
27 61 16
27 54 1
27 119 3
27 59 13
27 28 8
27 29 1
27 31 3
28 54 26
28 120 1
28 61 2
28 31 29
29 32 3
29 74 2
29 79 2
29 113 2
29 114 2
29 116 6
29 117 12
29 118 8
29 119 11
29 31 2
30 34 1
30 35 4
30 37 3
30 70 23
30 71 22
30 72 2
30 73 17
30 59 3
30 118 15
30 119 2
30 120 40
30 57 2
30 123 4
30 61 11
30 31 15
31 33 1
31 118 4
31 71 4
31 73 2
31 54 13
31 119 19
31 120 26
32 34 6
32 79 4
32 80 2
32 113 6
32 116 2
33 34 3
33 35 7
33 71 3
33 114 1
33 118 16
33 119 12
34 35 14
34 36 1
34 37 1
34 71 6
34 79 1
34 119 6
35 36 2
35 37 22
35 70 7
35 71 22
35 72 20
35 79 1
