1 35 1
1 98 22
1 3 2
1 100 10
1 69 12
1 102 1
1 2 55
1 143 1
1 99 12
1 4 2
1 123 5
1 101 21
2 98 24
2 99 14
2 100 14
2 69 6
2 102 1
2 7 8
2 143 3
2 3 3
2 4 4
2 123 12
2 70 1
2 126 7
2 101 21
3 4 16
3 5 13
3 6 7
3 71 1
3 8 21
3 17 4
3 70 17
4 5 85
4 7 8
4 9 20
4 10 6
4 12 12
4 13 6
4 16 46
4 20 15
5 6 2
5 8 1
5 9 100
5 10 34
5 11 13
5 12 71
5 15 1
5 16 95
5 20 36
5 21 6
5 22 32
5 190 1
6 8 9
6 9 2
6 12 4
6 14 5
7 13 4
8 96 4
8 36 12
8 38 6
8 71 6
8 14 3
8 17 14
8 50 2
8 87 2
8 88 2
8 70 6
9 10 52
9 11 68
9 12 116
9 15 74
9 16 103
9 18 19
9 19 23
9 20 38
9 21 6
9 22 29
9 23 1
9 24 4
9 27 2
10 194 3
10 198 1
10 11 33
10 12 35
10 13 19
10 15 16
10 16 79
10 18 3
10 20 14
10 21 10
10 26 7
10 190 5
10 191 10
11 12 42
11 15 90
11 16 29
11 18 55
11 21 63
11 22 2
11 24 15
11 25 7
11 26 4
11 219 1
11 29 2
11 30 1
12 14 26
12 15 44
12 16 73
12 17 1
12 18 9
12 19 91
12 20 25
12 21 9
12 22 24
12 23 10
12 88 1
13 16 14
13 20 17
13 190 2
13 191 2
14 160 24
14 96 4
14 23 16
14 17 48
14 50 5
14 19 10
14 87 1
14 72 16
14 88 4
14 159 2
15 392 1
15 395 2
15 400 2
15 18 146
15 19 13
15 21 41
15 24 56
15 25 11
15 26 7
15 313 2
15 316 2
15 191 6
15 192 1
15 396 2
15 211 4
15 215 2
15 219 2
15 224 2
15 225 3
15 16 16
15 254 1
16 398 1
16 18 7
16 147 2
16 20 49
16 21 13
16 22 21
16 26 11
16 190 14
16 191 20
16 192 1
16 193 3
16 194 12
16 195 2
16 198 2
16 358 2
17 160 43
17 96 37
17 36 22
17 37 1
17 38 24
17 71 8
17 161 2
17 23 8
17 72 47
17 50 20
17 28 2
17 86 7
17 87 16
17 88 16
17 92 4
17 159 13
18 260 3
18 392 1
18 395 8
18 397 3
18 19 1
18 21 58
18 24 60
18 25 27
18 26 2
18 313 9
18 316 7
18 191 5
18 192 1
18 396 4
18 211 3
18 215 14
18 219 6
18 224 8
18 400 9
18 254 1
19 144 2
19 21 4
19 22 11
19 23 41
19 24 25
19 26 8
19 27 67
19 29 8
19 30 1
19 31 2
19 160 3
19 191 4
19 194 1
19 196 1
19 200 1
19 73 1
19 75 2
20 21 2
20 22 24
20 190 7
20 191 10
21 260 3
21 395 7
21 397 2
21 22 21
21 24 25
21 25 36
21 26 50
21 27 1
21 29 4
21 30 2
21 313 4
21 316 1
21 190 8
21 191 38
21 192 3
21 194 7
21 195 8
21 196 2
21 197 1
21 396 2
21 211 4
21 215 3
21 219 6
21 225 6
21 400 3
22 194 1
22 195 2
22 196 2
22 190 7
22 26 12
22 191 23
22 30 2
22 197 1
23 160 31
23 161 21
23 162 7
23 163 3
23 72 14
23 77 1
23 73 2
23 27 37
23 28 23
24 260 27
24 262 7
24 392 1
24 395 7
24 396 12
24 397 4
24 144 23
24 145 4
24 25 95
24 26 41
24 27 20
24 29 114
24 30 88
24 31 3
24 313 6
24 315 2
24 316 13
24 191 2
24 192 1
24 194 77
24 199 21
24 200 16
24 75 17
24 81 1
24 215 1
24 399 3
24 224 6
24 225 5
24 195 28
24 400 17
24 254 1
25 260 35
25 262 5
25 392 3
25 394 1
25 396 17
25 397 6
25 400 28
25 145 2
25 26 23
25 29 37
25 30 32
25 287 1
25 313 13
25 315 2
25 316 22
25 194 32
25 195 24
25 199 8
25 200 9
25 83 1
25 399 6
25 215 1
25 219 2
25 395 19
25 224 13
25 144 4
25 228 1
25 357 1
25 225 13
25 211 2
25 254 1
26 260 2
26 144 4
26 27 15
26 29 14
26 30 16
26 31 1
26 191 23
26 192 4
26 194 43
26 195 29
26 196 3
26 199 1
26 200 11
26 211 1
27 194 3
27 196 1
27 200 2
27 75 13
27 130 9
27 78 12
27 77 5
27 80 1
27 73 22
27 28 17
27 29 21
27 30 3
27 31 13
28 161 12
28 162 1
28 73 10
28 127 5
28 130 15
28 78 2
28 77 4
28 80 2
28 82 2
28 84 2
28 29 4
28 31 1
29 144 73
29 145 34
29 30 173
29 31 67
29 194 75
29 195 13
29 199 39
29 200 13
29 73 1
29 75 32
29 78 3
29 81 38
29 82 17
29 83 18
29 84 36
29 85 4
29 67 8
29 112 3
29 127 1
30 144 60
30 145 38
30 31 24
30 63 3
30 194 84
30 67 3
30 199 45
30 200 20
30 75 28
30 81 32
30 82 3
30 83 13
30 84 9
30 85 5
30 195 18
30 112 8
31 66 3
31 144 24
31 58 7
31 63 3
31 194 2
31 67 15
31 73 6
31 75 25
31 78 14
31 81 34
31 82 20
31 83 1
31 84 34
31 85 5
31 112 2
32 136 2
32 139 2
32 140 1
32 152 20
32 153 29
32 155 1
32 156 14
32 33 42
32 35 1
32 39 9
32 40 9
32 41 21
32 42 9
32 172 2
32 175 2
32 69 2
32 74 5
32 92 3
32 94 3
32 97 11
32 100 11
32 102 2
32 103 2
32 104 2
33 137 1
33 149 14
33 152 59
33 153 6
33 154 2
33 155 37
33 156 42
33 157 63
33 158 1
33 34 5
33 35 1
33 36 3
33 37 4
33 38 7
33 39 15
33 40 1
33 41 24
33 42 10
33 43 15
33 74 5
33 91 7
33 92 11
33 94 2
33 95 2
33 97 10
33 100 10
33 166 1
33 167 1
33 124 1
34 35 19
34 36 24
34 38 22
34 39 3
34 141 9
34 86 3
34 185 3
34 100 1
35 100 5
35 101 1
35 38 7
35 104 7
35 105 3
35 39 14
35 140 10
35 98 3
35 141 20
35 182 4
35 185 3
35 90 13
35 102 3
35 69 2
36 160 2
36 37 3
36 38 42
36 39 1
36 41 4
36 141 3
36 96 15
36 47 3
36 48 7
36 50 19
36 158 1
36 86 16
36 87 14
36 88 10
36 72 3
36 185 8
37 128 6
37 129 4
37 154 8
37 155 2
37 157 45
37 158 10
37 159 63
37 163 6
37 165 1
37 38 8
37 41 12
37 42 12
37 44 4
37 45 11
37 46 6
37 47 9
37 48 10
37 71 1
37 72 1
37 74 2
37 86 2
37 92 54
37 93 47
37 94 8
37 95 6
37 96 4
38 129 11
38 131 9
38 132 4
38 141 7
38 155 1
38 157 2
38 158 10
38 159 8
38 160 5
38 39 5
38 41 3
38 48 1
38 50 15
38 185 6
38 71 8
38 72 9
38 86 9
38 87 13
38 88 10
38 92 19
38 93 3
38 165 11
38 96 31
39 140 8
39 141 4
39 152 1
39 153 4
39 156 2
39 157 5
39 40 10
39 41 5
39 42 8
39 43 16
39 45 5
39 48 2
39 182 7
39 90 15
39 91 6
39 97 3
39 104 12
39 105 4
40 104 9
40 44 14
40 42 13
40 43 30
40 140 10
40 175 2
40 105 21
40 153 8
40 90 14
40 156 1
40 157 1
41 152 6
41 153 2
41 155 1
41 158 2
41 159 13
41 42 5
41 44 1
41 45 8
41 46 1
41 47 11
41 48 7
41 50 4
41 74 10
41 76 1
41 86 3
41 91 2
41 92 14
41 94 2
41 97 4
41 100 3
42 152 4
42 153 4
42 156 3
42 157 10
42 158 2
42 159 10
42 43 14
42 44 14
42 45 20
42 46 6
42 47 13
42 48 9
42 74 1
42 91 13
42 92 14
42 94 20
42 96 1
42 97 3
42 104 1
43 44 19
43 45 9
43 90 2
43 91 16
43 156 1
43 157 10
44 45 13
44 46 5
44 47 6
44 48 5
44 51 2
44 92 4
44 94 10
44 159 2
45 96 1
45 46 6
45 47 22
45 48 9
45 94 14
45 91 16
45 92 12
45 157 2
45 158 2
45 159 10
46 47 10
46 48 18
46 50 2
46 51 7
46 52 5
46 86 7
46 92 7
46 74 7
46 94 14
46 159 4
47 48 21
47 50 2
47 51 1
47 52 1
47 86 10
47 185 1
47 91 7
47 92 9
47 94 9
47 159 8
48 76 3
48 50 14
48 51 5
48 52 2
48 158 1
48 86 18
48 91 1
48 92 11
48 74 2
48 94 11
48 159 8
49 54 1
49 63 1
50 158 1
50 159 2
50 160 7
50 163 1
50 51 10
50 52 4
50 57 14
50 185 1
50 72 5
50 74 7
50 76 19
50 86 32
50 87 17
50 88 18
50 92 5
50 93 2
50 96 17
51 128 3
51 129 1
51 163 1
51 132 6
51 76 11
51 74 8
51 52 20
51 53 2
51 86 8
51 57 5
51 92 3
51 93 6
51 94 2
51 159 1
52 128 26
52 129 29
52 131 12
52 132 82
52 159 2
52 163 8
52 164 2
52 165 6
52 53 21
52 57 17
52 59 28
52 74 36
52 76 21
52 77 3
52 79 8
52 92 1
52 93 23
52 95 4
53 128 2
53 129 7
53 163 8
53 132 54
53 74 7
53 76 17
53 61 5
53 79 26
53 86 1
53 87 3
53 88 4
53 57 38
53 59 2
53 93 8
54 194 2
54 67 8
54 196 1
54 197 2
54 75 4
54 109 4
54 111 15
54 85 1
54 55 1
54 63 21
55 64 3
55 66 1
55 63 2
57 129 3
57 66 1
57 163 4
57 132 43
57 74 24
57 61 21
57 76 42
57 77 1
57 79 34
57 86 15
57 87 3
57 88 7
57 185 4
57 59 14
57 92 10
57 93 11
57 159 4
58 161 3
58 130 32
58 67 14
58 164 13
58 165 15
58 73 4
58 79 6
58 75 15
58 162 5
58 78 25
58 77 2
58 80 91
58 82 43
58 84 4
58 66 18
58 127 24
58 121 5
58 59 9
58 60 46
58 126 4
59 161 3
59 162 18
59 131 25
59 132 53
59 165 17
59 129 17
59 66 13
59 130 7
59 77 27
59 80 33
59 164 4
59 79 49
59 60 28
59 61 1
60 161 2
60 130 19
60 131 2
60 164 7
60 165 6
60 162 7
60 73 2
60 75 2
60 77 12
60 78 7
60 79 11
60 80 60
60 82 10
60 67 3
60 66 29
60 127 5
61 65 7
61 132 2
61 74 1
61 62 1
61 76 8
61 79 6
61 86 6
61 87 2
61 88 1
61 92 2
61 185 3
62 66 2
63 64 7
63 144 1
63 194 2
63 67 13
63 197 11
63 81 3
63 145 5
63 75 9
63 78 1
63 111 10
63 112 17
63 83 15
63 84 6
63 85 10
64 65 2
64 66 1
64 68 2
65 66 1
65 68 3
65 109 1
65 113 1
65 87 1
66 130 11
66 67 19
66 68 2
66 77 10
66 73 6
66 75 16
66 109 1
66 162 1
66 78 20
66 79 1
66 80 20
66 127 10
67 112 4
67 130 1
67 80 2
67 73 7
67 75 17
67 109 5
67 78 15
67 111 10
67 144 1
67 81 1
67 82 9
67 84 11
67 127 5
69 100 33
69 70 12
69 102 21
69 103 8
69 139 1
69 140 8
69 98 24
69 123 16
69 122 1
69 155 4
69 154 2
69 101 27
70 96 5
70 160 2
70 71 26
70 72 4
70 155 3
70 158 4
70 133 20
71 160 3
71 96 41
71 159 3
71 163 1
71 72 16
71 158 15
71 133 18
72 160 50
72 96 31
72 162 1
72 163 1
72 161 5
72 87 5
72 92 6
72 86 4
72 88 2
72 158 1
72 159 18
73 75 15
73 130 10
73 78 18
73 77 1
73 191 1
73 127 6
74 128 14
74 132 15
74 152 3
74 153 2
74 156 1
74 159 3
74 163 3
74 76 40
74 79 1
74 86 2
74 92 22
74 93 26
74 94 7
74 95 18
74 100 1
75 130 8
75 194 12
