1 2 30
1 4 11
1 7 6
1 74 60
1 78 29
1 54 12
1 91 25
1 95 1
2 4 19
2 7 9
2 74 85
2 78 9
2 91 19
2 94 1
2 95 5
3 4 10
3 74 3
3 77 4
3 78 1
3 79 1
3 80 1
3 54 1
3 55 1
3 25 5
3 27 4
3 28 1
4 5 1
4 9 9
4 74 35
4 76 3
4 77 29
4 12 18
4 143 1
4 78 16
4 25 5
4 27 26
4 28 7
5 6 1
5 9 7
5 12 10
5 143 2
5 17 16
5 27 4
5 28 4
6 15 2
7 12 2
8 57 2
8 18 3
8 13 4
8 15 1
9 16 12
9 17 29
9 10 13
9 12 56
9 143 35
9 144 1
9 145 2
10 16 82
10 17 44
10 12 10
10 110 9
10 143 16
10 144 30
10 145 41
10 19 7
10 14 21
10 21 9
11 17 12
11 14 10
11 15 18
11 16 8
11 145 2
11 19 6
11 21 1
12 16 8
12 143 73
12 144 8
12 145 5
12 17 47
13 67 1
13 36 6
13 37 11
13 39 8
13 41 5
13 15 6
13 18 25
13 121 11
13 55 2
13 57 36
13 122 1
13 59 5
13 124 1
13 61 10
13 31 6
14 144 6
14 147 23
14 145 33
14 110 4
14 15 2
14 16 114
14 17 24
14 146 23
14 19 24
14 21 40
15 16 1
15 145 7
15 18 76
15 147 7
15 21 13
15 22 64
15 24 23
15 27 3
15 28 3
15 31 9
15 39 28
15 41 14
15 43 8
15 46 8
15 57 11
15 58 72
15 60 4
15 61 29
15 62 54
15 97 17
15 98 5
15 99 7
15 17 10
15 107 3
15 108 3
15 19 27
15 121 7
15 122 4
16 144 54
16 145 108
16 146 81
16 147 45
16 20 5
16 21 112
16 150 1
16 159 7
16 163 18
16 165 30
16 297 4
16 170 8
16 143 15
16 17 72
16 108 3
16 110 14
16 19 22
16 148 11
17 144 25
17 145 96
17 110 2
17 58 1
17 143 47
17 28 5
17 21 29
18 22 59
18 36 6
18 37 17
18 39 69
18 41 39
18 43 11
18 55 2
18 57 58
18 58 16
18 59 9
18 61 44
18 62 20
18 67 5
18 70 1
18 97 8
18 98 32
18 99 31
18 121 83
18 122 35
18 123 5
18 124 29
19 22 67
19 147 41
19 20 43
19 21 60
19 150 56
19 23 99
19 24 43
19 43 1
19 45 3
19 46 2
19 48 1
19 53 1
19 58 37
19 60 5
19 61 7
19 62 11
19 63 21
19 83 15
19 97 1
19 108 91
19 109 9
19 122 9
20 48 3
20 147 69
20 146 49
20 169 6
20 42 3
20 108 97
20 109 95
20 44 19
20 49 41
20 50 43
20 83 20
20 84 71
20 53 1
20 150 146
20 23 134
20 148 17
20 21 104
20 85 18
20 63 10
21 144 13
21 145 81
21 146 138
21 147 229
21 150 127
21 23 45
21 165 1
21 42 3
21 48 1
21 49 4
21 50 4
21 83 25
21 84 7
21 108 56
21 109 3
21 110 10
21 148 23
22 23 26
22 24 67
22 39 30
22 41 43
22 43 24
22 45 3
22 46 17
22 58 115
22 60 11
22 61 51
22 62 62
22 63 12
22 67 3
22 97 41
22 98 29
22 99 25
22 108 6
22 121 10
22 122 37
22 124 5
23 150 145
23 24 28
23 42 3
23 44 19
23 45 27
23 47 9
23 48 15
23 49 62
23 50 46
23 51 13
23 52 11
23 53 17
23 58 4
23 60 3
23 62 1
23 63 98
23 64 10
23 65 37
23 83 46
23 84 98
23 85 18
23 108 271
23 109 116
23 147 21
24 64 4
24 65 4
24 108 1
24 45 7
24 46 3
24 122 3
24 58 54
24 47 1
24 60 7
24 61 9
24 62 25
24 63 21
25 26 61
25 27 12
25 28 7
25 29 22
25 31 2
25 32 11
25 54 85
25 61 4
25 74 27
25 77 11
25 78 69
25 79 114
25 80 50
25 91 2
25 95 8
25 99 4
25 100 17
25 114 17
25 115 15
25 116 63
25 117 91
25 118 27
25 119 36
26 132 1
26 27 24
26 28 11
26 29 79
26 30 53
26 31 22
26 32 83
26 33 8
26 34 59
26 35 3
26 59 2
26 61 1
26 70 3
26 71 11
26 72 10
26 73 14
26 77 21
26 79 58
26 80 84
26 99 3
26 116 17
26 118 12
26 119 49
26 120 48
27 28 55
27 29 7
27 31 29
27 43 1
27 46 1
27 47 1
27 52 1
27 61 1
27 69 8
27 74 12
27 76 3
27 77 49
27 78 6
27 79 3
27 80 18
27 99 1
27 107 8
28 29 7
28 31 21
28 40 2
28 45 1
28 46 2
28 47 3
28 61 8
28 62 3
28 69 1
28 74 1
28 77 21
28 80 4
28 99 9
28 107 5
29 32 24
29 33 5
29 34 18
29 99 4
29 132 1
29 69 1
29 71 8
29 77 4
29 79 15
29 80 57
29 120 1
29 61 2
29 30 23
29 31 20
30 139 1
30 31 38
30 32 27
30 33 44
30 34 129
30 35 39
30 36 26
30 37 1
30 56 4
30 57 11
30 69 25
30 70 42
30 71 38
30 72 2
30 73 50
30 80 18
30 96 11
30 118 6
30 119 1
30 120 59
30 121 15
30 123 13
30 124 13
31 34 10
31 35 3
31 36 6
31 57 12
31 59 1
31 61 5
31 62 1
31 69 14
31 71 3
31 73 12
31 77 1
31 80 24
31 98 3
31 99 11
31 107 7
31 121 5
32 33 4
32 34 40
32 71 7
32 73 10
32 79 16
32 80 30
32 116 6
32 118 4
32 119 18
32 120 22
33 34 46
33 99 2
33 36 8
33 69 14
33 71 7
33 72 3
33 73 11
33 120 8
33 35 20
33 56 3
33 57 6
34 35 55
34 36 34
34 37 4
34 56 4
34 57 10
34 59 2
34 69 31
34 70 33
34 71 34
34 72 2
34 73 44
34 80 29
34 119 10
34 120 51
34 121 6
34 123 6
35 139 13
35 36 49
35 37 50
35 40 6
35 56 4
35 57 20
35 59 34
35 61 3
35 67 4
35 69 32
35 70 65
35 71 16
35 72 17
35 73 36
35 96 2
35 120 14
35 121 30
35 122 4
35 123 27
36 139 8
36 37 42
36 39 7
36 40 4
36 56 4
36 57 21
36 59 18
36 61 15
36 67 10
36 69 30
36 70 34
36 71 6
36 72 2
36 73 25
36 96 2
36 99 1
36 121 26
36 123 9
37 139 14
37 39 32
37 40 26
37 41 32
37 57 27
37 59 70
37 61 53
37 67 27
37 69 16
37 70 28
37 72 23
37 96 4
37 98 2
37 99 7
37 121 67
37 122 21
37 123 25
37 124 19
38 146 4
38 83 6
38 148 6
38 150 2
39 97 1
39 98 37
39 99 57
39 40 17
39 41 84
39 43 17
39 67 24
39 121 42
39 61 75
39 57 11
39 58 2
39 59 14
39 124 41
39 122 35
39 62 14
40 96 17
40 97 1
40 72 6
40 124 16
40 43 2
40 46 2
40 60 1
40 99 21
40 67 7
40 41 34
40 121 8
40 122 8
40 59 31
40 61 21
40 62 1
41 43 65
41 46 14
41 57 8
41 58 27
41 59 28
41 61 87
41 62 30
41 67 21
41 96 12
41 97 32
41 98 91
41 99 107
41 121 43
41 122 45
41 124 65
42 84 2
42 147 4
42 108 5
42 49 2
42 50 2
42 83 7
42 148 2
42 150 6
43 45 2
43 46 30
43 52 7
43 53 10
43 58 24
43 59 1
43 60 11
43 61 24
43 62 21
43 65 1
43 67 1
43 97 33
43 98 33
43 99 26
43 122 12
43 124 5
44 108 9
44 109 17
44 49 18
44 50 20
44 85 7
44 150 13
44 84 24
45 64 54
45 51 11
45 99 1
45 65 39
45 60 24
45 108 16
45 61 10
45 46 3
45 47 61
45 52 7
45 53 9
45 122 1
45 58 7
45 62 35
45 63 68
46 58 20
46 97 19
46 98 2
46 60 13
46 47 4
46 52 4
46 53 3
46 122 6
46 61 20
46 62 22
47 64 28
47 65 14
47 60 14
47 108 4
47 51 8
47 52 8
47 53 2
47 58 5
47 61 7
47 62 12
47 63 43
48 65 13
48 51 6
48 108 15
48 109 7
48 49 21
48 50 8
48 83 4
48 150 5
48 84 10
48 63 17
48 53 27
48 52 16
49 65 60
49 148 2
49 51 31
49 108 79
49 109 73
49 50 62
49 83 16
49 150 49
49 84 119
49 63 80
49 53 54
49 85 7
49 52 52
50 84 52
50 65 11
50 51 6
50 108 38
50 109 43
50 83 10
50 150 27
50 52 17
50 63 5
50 85 22
50 53 15
51 65 107
51 108 39
51 84 6
51 53 32
51 52 56
51 109 2
51 63 103
52 65 60
52 83 2
52 108 26
52 84 11
52 53 78
52 150 2
52 109 4
52 63 59
53 84 20
53 83 8
53 65 46
53 108 38
53 150 8
53 109 9
53 63 57
54 100 7
54 74 21
54 119 5
54 78 59
54 79 41
54 80 12
54 114 8
54 115 3
54 116 15
54 117 64
54 55 5
54 91 2
56 69 4
56 70 1
56 73 29
56 118 6
56 120 11
56 57 13
56 100 6
57 139 4
57 59 16
57 61 21
57 67 3
57 69 11
57 70 8
57 71 3
57 73 20
57 96 2
57 121 80
57 122 18
57 123 18
57 124 10
58 60 21
58 61 44
58 62 81
58 63 31
58 64 14
58 97 73
58 98 16
58 99 2
58 108 1
58 122 35
58 124 2
59 139 6
59 61 26
59 67 7
59 69 3
59 70 15
59 72 26
59 96 43
59 98 11
59 99 35
59 121 30
59 122 5
59 123 21
59 124 30
60 64 49
60 97 42
60 98 1
60 122 7
60 124 1
60 61 12
60 62 26
60 63 10
61 139 1
61 62 49
61 67 24
61 70 3
61 72 1
61 97 40
61 98 49
61 99 64
61 121 54
61 122 40
61 123 7
61 124 44
62 63 6
62 64 18
62 97 62
62 98 25
62 99 15
62 122 8
62 124 2
63 147 4
63 150 15
63 64 50
63 65 120
63 83 6
63 84 71
63 97 7
63 108 144
63 109 50
64 97 30
64 65 17
64 124 1
64 108 4
65 108 47
65 84 41
65 109 15
67 150 1
67 139 4
67 69 1
67 70 5
67 72 2
67 98 2
67 99 5
67 121 26
67 122 15
67 123 4
67 124 13
69 139 9
69 70 14
69 71 7
69 72 2
69 73 14
69 80 3
69 121 7
69 123 7
70 139 10
70 71 9
70 72 32
70 73 29
70 96 41
70 98 1
70 99 2
70 120 15
70 121 33
70 122 2
70 123 62
70 124 16
71 72 2
71 73 10
71 80 5
71 99 1
71 120 15
72 96 26
72 139 3
72 99 2
72 122 3
72 121 11
72 123 31
73 119 3
73 120 42
73 118 3
73 121 12
73 123 10
74 76 3
74 77 10
74 78 54
74 79 1
74 80 1
74 91 36
74 115 9
74 117 4
74 94 1
74 95 20
76 77 3
77 78 1
77 79 3
78 79 38
78 80 15
78 91 6
78 115 3
78 116 1
78 117 27
79 118 10
79 80 43
79 116 11
79 117 24
79 119 14
80 132 1
80 107 4
80 117 5
80 119 5
80 120 4
83 84 14
83 149 1
83 148 25
83 147 19
83 108 56
83 109 12
83 150 96
83 146 5
84 108 110
84 148 3
84 109 126
84 150 63
84 85 18
85 108 17
85 109 18
85 150 6
89 91 19
89 92 5
89 93 8
89 94 5
89 95 7
90 113 33
90 114 5
90 91 1
90 93 8
91 113 13
91 115 13
91 116 1
91 92 6
91 93 13
91 94 12
91 95 41
92 93 2
92 94 4
92 95 5
93 113 13
93 115 2
93 95 5
94 95 8
95 113 3
95 115 28
95 116 6
95 117 3
96 123 36
96 98 7
96 99 23
96 121 5
96 122 9
96 124 57
97 98 40
97 99 8
97 124 48
97 122 37
98 99 77
98 121 25
98 122 47
98 124 70
99 121 8
99 122 15
99 124 46
100 120 11
100 114 11
100 116 17
100 117 9
100 118 21
100 119 6
108 150 137
108 145 2
108 109 125
108 147 49
108 148 3
109 146 3
109 150 82
110 144 19
110 145 18
110 146 12
110 148 1
113 114 72
113 115 4
113 116 2
113 117 18
113 118 9
114 115 2
114 116 29
114 117 41
114 118 33
114 119 6
114 120 1
115 116 8
115 117 9
116 118 57
116 117 45
116 119 46
117 118 14
117 119 15
118 120 22
118 119 38
119 120 16
120 123 6
121 139 8
121 122 86
121 123 54
121 124 77
122 139 3
122 123 9
122 124 143
123 139 8
123 124 23
143 144 15
143 145 15
144 165 3
144 145 48
144 146 18
144 148 4
144 150 1
145 165 4
145 146 62
145 147 45
145 148 5
146 147 124
146 165 5
146 150 52
