1 3 7
1 4 609
1 5 164
1 6 51
1 7 14
1 8 1
1 13 26
1 142 20
1 15 18
1 153 34
1 154 6
1 27 1
1 30 3
1 31 147
1 32 2
1 33 14
1 162 4
1 163 1
1 36 1
1 37 2
1 38 6
1 40 7
1 41 3
1 54 2
1 160 3
1 161 4
1 34 2
1 35 6
1 14 20
1 119 3
1 121 95
1 126 1
2 96 6
2 150 11
2 8 6
2 138 11
2 151 18
2 140 17
2 141 7
2 143 9
2 157 19
2 104 13
2 18 5
2 53 1
2 22 2
2 23 28
2 156 2
2 10 3
2 149 4
3 4 9
3 5 7
3 8 5
3 9 8
3 13 65
3 142 61
3 15 56
3 144 1
3 152 23
3 29 4
3 30 1
3 31 5
3 161 3
3 35 2
3 37 3
3 39 3
3 42 1
3 45 3
3 46 10
3 47 2
3 48 2
3 49 4
3 50 30
3 52 12
3 53 1
3 95 19
3 117 6
3 121 1
4 5 211
4 6 41
4 8 39
4 9 3
4 13 19
4 142 44
4 15 53
4 20 10
4 153 89
4 154 2
4 27 38
4 29 1
4 30 66
4 31 148
4 161 31
4 34 1
4 35 20
4 36 28
4 37 14
4 38 19
4 40 20
4 41 2
4 53 2
4 54 6
4 33 18
4 162 13
4 14 18
4 95 1
4 158 2
4 119 51
4 120 1
4 121 58
4 126 12
5 6 107
5 7 14
5 8 16
5 13 49
5 142 7
5 15 69
5 16 11
5 145 2
5 146 5
5 20 13
5 153 38
5 154 7
5 27 31
5 29 16
5 30 44
5 31 17
5 160 4
5 163 5
5 36 4
5 37 15
5 38 1
5 39 5
5 45 6
5 53 5
5 158 8
5 14 4
5 119 7
5 121 67
6 7 35
6 13 15
6 142 5
6 143 5
6 16 11
6 146 10
6 19 5
6 20 16
6 21 5
6 22 2
6 152 1
6 153 3
6 154 8
6 158 33
6 159 2
6 160 7
6 163 3
6 50 1
6 121 44
7 160 5
7 163 11
7 173 4
7 18 2
7 152 1
7 121 6
7 154 18
8 9 167
8 10 78
8 11 9
8 12 22
8 141 5
8 142 9
8 15 35
8 144 14
8 145 3
8 149 5
8 150 6
8 23 4
8 47 3
8 28 5
8 29 24
8 30 40
8 31 9
8 33 3
8 162 7
8 35 2
8 36 33
8 37 24
8 38 5
8 39 17
8 40 12
8 42 4
8 43 1
8 44 1
8 45 20
8 46 5
8 175 2
8 48 10
8 50 3
8 51 31
8 52 61
8 53 45
8 54 59
8 55 30
8 56 25
8 151 4
8 67 2
8 161 1
8 140 8
8 34 1
8 139 4
8 95 6
8 96 28
8 99 13
8 100 23
8 101 16
8 102 1
8 104 12
8 105 1
8 174 2
8 27 51
8 116 17
8 117 21
8 124 4
9 10 63
9 139 5
9 12 31
9 142 16
9 15 41
9 144 40
9 145 5
9 131 1
9 148 5
9 46 7
9 150 5
9 151 6
9 25 4
9 27 2
9 28 14
9 31 6
9 36 3
9 37 2
9 39 19
9 40 5
9 42 22
9 45 13
9 174 2
9 47 12
9 48 15
9 50 8
9 51 46
9 52 196
9 53 34
9 54 57
9 55 15
9 56 10
9 11 7
9 95 2
9 96 9
9 99 20
9 100 14
9 101 12
9 102 2
9 104 5
9 105 18
9 147 8
9 116 37
9 117 69
9 118 1
9 122 5
9 149 9
10 96 12
10 97 1
10 67 5
10 101 4
10 102 4
10 140 2
10 12 12
10 104 6
10 51 5
10 116 6
10 174 2
10 54 15
10 23 3
10 52 13
10 121 2
10 53 7
10 117 3
11 160 4
11 163 2
11 100 5
11 101 5
11 102 19
11 12 14
11 173 8
11 174 4
11 80 1
11 24 8
11 115 1
11 53 1
11 73 4
11 56 6
11 104 3
11 168 1
11 78 1
12 51 3
12 67 1
12 101 15
12 102 32
12 28 3
12 173 2
12 78 1
12 104 13
12 115 1
12 148 2
12 174 7
12 105 3
12 24 1
12 52 7
12 56 1
12 116 8
12 53 1
13 142 23
13 15 43
13 16 13
13 17 9
13 149 6
13 152 9
13 27 7
13 29 15
13 30 23
13 161 2
13 45 11
13 46 17
13 47 7
13 48 16
13 49 4
13 50 16
13 51 1
13 52 9
13 95 6
13 144 5
13 145 7
13 117 2
14 32 7
14 34 6
14 38 3
14 33 17
14 40 1
14 43 1
14 119 6
14 153 23
14 31 32
15 142 61
15 153 4
15 27 65
15 29 63
15 30 87
15 31 66
15 161 37
15 162 2
15 35 6
15 36 10
15 37 37
15 38 10
15 39 8
15 45 24
15 46 17
15 49 1
15 50 6
15 52 19
15 53 9
15 54 1
15 55 10
15 95 8
15 121 2
16 144 3
16 50 3
16 39 2
16 145 9
16 42 3
16 142 2
16 143 2
16 48 1
16 17 7
16 146 13
16 95 4
16 52 5
16 149 6
16 152 3
16 49 8
16 47 5
16 158 3
16 117 3
17 48 9
17 50 9
17 144 4
17 142 1
17 47 4
17 145 23
17 146 6
17 19 2
17 52 3
17 149 7
17 151 1
17 152 8
17 95 5
17 117 1
18 129 2
18 134 1
18 135 5
18 136 29
18 138 43
18 23 11
18 141 3
18 143 21
18 146 9
18 20 6
18 21 14
18 22 18
18 151 6
18 156 28
18 157 4
18 158 16
18 159 14
18 163 3
18 167 1
18 169 3
18 79 1
18 106 11
18 108 16
18 109 2
18 114 1
19 146 8
19 50 3
19 158 6
20 96 1
20 141 5
20 158 29
20 143 5
20 21 21
20 22 19
20 159 11
20 156 7
20 150 6
20 146 10
21 96 3
21 138 3
21 146 12
21 143 23
21 22 41
21 23 1
21 156 17
21 157 3
21 158 33
21 159 20
22 146 17
22 143 25
22 156 16
22 158 35
22 159 27
23 137 8
23 139 4
23 140 23
23 141 4
23 143 47
23 146 1
23 148 10
23 150 11
23 151 31
23 25 3
23 156 11
23 157 67
23 158 2
23 159 19
23 28 5
23 51 4
23 52 7
23 53 1
23 138 23
23 96 4
23 104 7
23 105 1
23 116 5
24 128 10
24 129 3
24 163 8
24 132 3
24 101 14
24 102 11
24 104 1
24 105 13
24 173 24
24 174 11
24 144 5
24 115 3
24 107 1
24 149 1
24 160 9
24 154 6
24 124 5
25 129 3
25 130 3
25 132 2
25 133 4
25 134 2
25 139 27
25 140 3
25 147 23
25 148 86
25 149 43
25 150 3
25 28 81
25 157 5
25 175 15
25 176 1
25 52 4
25 137 6
25 104 7
25 105 28
25 116 5
25 124 11
25 125 10
27 29 38
27 30 92
27 31 12
27 161 17
27 34 1
27 35 2
27 36 30
27 37 33
27 38 18
27 39 10
27 40 13
27 42 1
27 45 24
27 53 7
27 55 11
27 33 4
27 162 13
28 129 5
28 130 10
28 133 3
28 134 2
28 139 52
28 141 1
28 147 11
28 148 48
28 149 41
28 150 15
28 157 1
28 175 22
28 51 1
28 52 3
28 53 4
28 137 11
28 56 11
28 140 13
28 100 9
28 101 3
28 104 6
28 105 40
28 116 4
28 124 9
29 161 2
29 45 72
29 33 1
29 31 7
29 42 3
29 39 24
29 46 9
29 50 1
29 53 6
29 55 17
29 36 2
29 30 39
29 37 23
30 31 41
30 33 16
30 162 18
30 35 4
30 36 27
30 37 27
30 38 18
30 39 1
30 40 16
30 45 14
30 46 3
30 49 1
30 50 2
30 55 5
30 161 36
31 153 9
31 160 2
31 161 36
31 162 13
31 35 18
31 36 4
31 37 8
31 38 21
31 40 16
31 41 6
31 43 2
31 46 1
31 50 2
31 54 8
31 32 6
31 33 47
31 34 11
31 142 43
31 95 1
31 119 1
31 121 21
32 34 4
32 35 3
32 33 4
32 161 1
32 162 2
32 57 1
33 34 20
33 35 20
33 38 25
33 161 16
33 41 6
33 43 3
33 162 9
33 45 2
33 40 11
33 46 1
33 36 2
34 162 3
34 35 11
34 38 5
34 41 1
34 43 2
34 40 2
35 37 16
35 38 28
35 161 31
35 162 13
35 142 1
35 40 12
35 55 1
36 142 1
36 162 4
36 37 11
36 38 11
36 39 8
36 40 9
36 44 1
36 45 7
36 50 1
36 55 4
36 161 3
37 142 5
37 152 2
37 161 10
37 162 1
37 38 26
37 39 41
37 40 6
37 42 6
37 45 17
37 49 11
37 50 6
37 52 2
37 53 2
37 55 10
37 96 2
38 39 6
38 40 49
38 41 16
38 43 5
38 44 1
38 55 2
38 161 17
38 162 21
39 142 6
39 152 5
39 162 1
39 42 41
39 45 49
39 46 11
39 49 15
39 50 6
39 51 3
39 52 4
39 53 3
39 55 10
40 96 1
40 43 6
40 44 1
40 162 22
40 55 3
40 161 7
40 41 7
41 43 4
42 48 7
42 45 19
42 46 7
42 47 6
42 145 6
42 50 2
42 51 5
42 52 14
42 142 8
42 152 9
42 49 41
43 44 1
43 162 1
43 55 3
44 96 5
44 55 5
45 142 1
45 152 2
45 162 1
45 46 31
45 49 2
45 51 2
45 53 1
45 55 8
45 161 1
46 142 2
46 49 16
46 50 16
46 52 4
46 152 20
47 135 3
47 142 3
47 143 2
47 144 39
47 149 43
47 150 2
47 151 20
47 172 2
47 174 2
47 48 54
47 50 5
47 51 42
47 52 61
47 54 3
47 95 1
47 145 24
47 104 8
47 116 10
47 117 52
47 122 10
48 142 7
48 144 13
48 145 22
48 146 2
48 149 9
48 152 4
48 174 8
48 49 9
48 50 17
48 51 21
48 52 31
48 95 40
48 104 16
48 117 22
49 161 1
49 50 10
49 52 4
49 142 16
49 152 25
49 95 4
49 117 2
50 142 20
50 146 2
50 149 2
50 152 8
50 52 2
50 95 3
50 144 1
50 145 7
51 131 1
51 144 9
51 145 4
51 147 1
51 148 13
51 149 39
51 150 9
51 151 16
51 52 87
51 53 11
51 54 7
51 140 6
51 95 3
51 99 3
51 100 14
51 105 3
51 116 21
51 117 1
51 122 2
52 151 6
52 142 10
52 131 1
52 148 20
52 149 25
52 150 9
52 175 4
52 53 7
52 54 38
52 55 4
52 139 3
52 140 6
52 95 29
52 96 4
52 144 48
52 99 3
52 100 17
52 101 1
52 145 10
52 104 1
52 105 5
52 147 10
52 116 53
52 117 103
52 122 6
52 125 1
53 142 2
53 144 3
53 161 3
53 174 3
53 175 2
53 54 3
53 55 1
53 56 12
53 139 4
53 96 4
53 99 13
53 100 31
53 101 3
53 102 1
53 104 4
53 117 5
53 124 4
54 96 16
54 149 7
54 142 7
54 144 2
54 150 1
54 55 7
54 116 24
54 117 27
55 96 1
56 139 4
56 100 24
56 147 1
56 78 3
56 175 2
56 124 4
56 99 11
56 148 1
56 105 5
66 131 14
66 134 8
66 135 38
66 172 34
66 76 5
66 77 38
66 112 10
66 122 25
66 91 44
66 92 9
66 94 64
67 97 1
67 99 2
67 101 2
67 73 4
67 78 5
67 115 4
67 121 2
73 153 18
73 154 1
73 155 2
73 160 7
73 163 1
73 167 4
73 168 21
73 173 2
73 78 17
73 79 14
73 80 22
73 83 1
73 99 9
73 102 11
73 103 8
73 104 8
73 113 4
73 114 2
73 115 34
73 120 4
74 83 10
74 75 28
74 81 2
74 135 1
74 169 2
74 106 3
74 107 2
74 76 1
74 109 2
74 78 28
74 113 21
74 82 16
74 99 27
74 84 2
74 108 30
74 167 1
75 81 1
75 167 2
75 169 1
75 107 5
75 108 20
75 109 1
75 110 4
75 76 2
75 113 4
75 82 16
75 84 2
75 78 10
75 85 1
76 128 12
76 129 1
76 131 11
76 132 2
76 134 5
76 167 2
76 169 10
76 77 29
76 110 3
76 111 12
76 176 3
76 178 15
76 171 17
76 135 8
76 94 12
77 131 23
77 132 2
77 134 9
77 135 35
77 172 23
77 171 5
77 112 1
77 122 4
77 91 14
77 94 49
78 83 9
78 102 2
78 113 29
78 82 2
78 115 18
78 80 2
78 81 12
78 107 2
78 108 5
78 79 1
78 99 44
79 115 15
79 103 1
79 136 6
79 167 6
79 108 8
79 114 1
79 80 5
79 113 2
79 83 1
79 155 2
79 120 2
79 168 3
80 160 2
80 167 3
80 168 15
80 106 1
80 115 12
80 120 1
80 153 16
80 103 2
81 83 8
81 99 7
81 167 7
81 108 9
81 114 1
81 113 21
81 82 4
81 115 4
81 103 3
81 106 9
82 107 6
82 113 2
82 135 4
82 136 2
82 169 4
82 108 48
82 109 11
82 114 2
82 83 6
82 84 1
82 85 1
82 167 11
82 106 12
83 99 17
83 113 15
83 167 6
83 108 10
83 114 1
83 115 3
83 106 8
83 169 2
83 120 1
83 109 2
84 108 2
85 169 1
85 108 1
85 135 1
91 131 8
91 166 11
91 135 24
91 172 36
91 112 29
91 118 6
91 122 42
91 92 35
91 94 62
92 166 24
92 135 1
92 172 1
92 112 17
92 118 14
92 122 28
92 93 5
92 94 26
93 166 2
94 128 7
94 129 1
94 131 14
94 134 11
94 135 83
94 166 6
94 169 4
94 171 1
94 172 47
94 176 2
94 178 5
94 110 24
94 111 21
94 112 41
94 118 1
94 122 90
94 123 2
95 146 10
95 144 1
95 142 7
95 145 1
95 117 9
96 116 8
96 141 5
96 140 8
96 104 11
96 150 6
97 121 1
99 100 25
99 113 17
99 107 5
99 115 10
99 123 1
100 139 4
100 147 32
100 148 7
100 173 6
100 175 44
100 178 1
100 101 14
100 102 2
100 105 13
100 107 30
100 116 34
100 123 6
100 124 28
100 125 36
101 128 30
101 132 1
101 147 3
101 148 1
101 160 1
101 173 27
101 174 29
101 175 3
101 178 2
101 102 14
101 104 12
101 105 22
101 107 14
101 115 2
101 116 10
101 123 1
101 124 26
101 125 22
102 160 11
102 163 6
102 103 5
102 173 9
102 174 5
102 104 16
102 115 2
102 154 1
102 168 3
103 129 1
103 148 1
103 153 4
103 154 5
103 155 1
103 160 9
103 163 2
103 167 2
103 168 11
103 173 5
103 178 5
103 104 1
103 105 4
103 108 2
103 113 8
103 115 8
103 120 3
103 127 1
104 128 1
104 129 6
104 141 3
104 144 11
104 147 1
104 148 3
104 149 9
104 150 2
104 157 2
104 176 5
104 174 14
104 139 6
104 140 7
104 105 12
104 117 8
104 124 6
105 128 30
105 129 18
105 132 19
105 139 13
105 144 22
105 147 22
105 148 58
105 149 10
105 150 5
105 157 5
105 173 6
105 174 15
105 175 23
105 176 5
105 178 3
105 137 3
105 140 4
105 107 5
105 116 15
105 124 58
105 125 18
106 135 63
106 136 8
106 155 3
106 167 65
106 168 1
106 169 63
106 108 46
106 109 58
106 110 11
106 111 28
106 112 15
106 114 7
106 115 7
106 120 29
