13 77 3
13 14 1
13 93 9
13 16 7
13 94 1
13 57 1
13 59 3
13 60 1
13 61 6
13 62 5
14 16 17
14 19 4
15 33 13
15 39 4
15 45 1
15 16 21
15 17 19
15 19 1
15 62 8
15 23 1
15 24 1
15 57 24
15 26 5
15 60 1
15 30 8
16 32 3
16 33 3
16 34 3
16 46 4
16 45 4
16 17 12
16 19 16
16 62 2
16 57 9
16 30 1
17 33 1
17 19 3
17 23 1
17 57 3
17 26 2
17 28 1
17 62 7
18 45 1
18 19 25
18 54 2
18 55 18
18 24 3
18 28 2
19 32 2
19 34 4
19 43 2
19 45 12
19 55 17
20 105 2
20 63 9
21 30 1
21 23 7
22 24 3
22 26 1
22 45 3
22 23 1
23 62 2
23 51 11
23 24 6
23 26 28
23 28 16
23 53 5
23 30 15
23 63 1
24 55 5
24 45 8
24 51 1
24 62 5
24 26 2
24 27 3
24 28 12
24 30 4
25 65 6
25 115 1
26 35 10
26 55 1
26 45 1
26 51 13
26 62 4
26 28 10
26 30 32
26 63 3
27 33 3
27 34 3
27 45 5
27 30 4
28 43 3
28 45 15
28 62 1
28 55 2
28 30 17
29 66 3
30 80 2
30 35 31
30 33 25
30 40 9
30 63 18
30 55 1
30 45 5
30 43 1
30 51 42
30 86 4
30 57 2
30 39 8
30 53 1
31 68 1
32 34 10
32 45 5
33 34 2
33 35 7
33 39 11
33 40 8
33 57 7
34 39 2
34 45 7
35 115 2
35 68 11
35 40 11
35 114 1
35 50 19
35 51 90
35 52 2
35 53 6
35 86 11
35 57 2
35 59 8
35 60 1
35 61 5
35 63 19
39 40 4
39 57 2
40 68 8
43 80 1
43 45 8
45 80 9
45 54 1
45 79 1
50 111 1
50 112 13
50 113 9
50 114 35
50 51 37
50 84 3
50 53 7
50 86 7
50 52 27
50 63 8
51 52 11
51 68 1
51 114 18
51 112 34
51 84 5
51 53 12
51 86 23
51 57 9
51 59 22
51 60 4
51 61 8
51 63 49
52 68 3
52 114 52
52 110 3
52 115 13
52 113 23
52 85 1
53 111 11
53 112 13
53 86 6
53 63 18
54 55 2
57 98 2
57 77 10
57 104 1
57 107 3
57 108 4
57 93 3
57 62 2
57 58 35
57 59 44
57 60 8
57 61 20
58 98 67
58 100 25
58 101 2
58 103 10
58 106 32
58 75 6
58 108 13
58 77 2
58 93 5
58 81 11
58 82 24
58 59 23
58 61 26
59 108 1
59 93 3
59 60 6
59 61 38
60 77 1
60 61 11
60 63 2
61 98 1
61 103 9
61 105 20
61 106 3
61 108 3
61 93 12
61 62 16
61 63 9
62 77 1
62 103 14
62 105 38
62 93 13
62 63 21
63 64 4
63 103 1
63 105 76
63 112 10
63 86 7
63 84 11
63 85 2
64 103 1
64 106 81
64 114 8
64 110 22
64 109 19
