1 2 12
1 4 15
1 5 56
1 7 93
1 8 96
1 9 6
1 10 17
1 11 91
1 13 88
1 14 126
1 15 3
1 16 10
1 17 231
1 18 3
1 19 81
1 20 11
1 21 66
1 23 4
1 24 58
1 25 31
1 26 15
1 30 6
1 31 61
1 32 17
1 34 6
1 35 58
1 36 30
1 46 9
1 49 32
1 52 45
2 32 172
2 35 29
2 8 44
2 9 59
2 10 84
2 12 3
2 14 1
2 16 97
2 17 8
2 23 89
2 25 61
2 31 183
3 17 2
4 32 2
4 35 8
4 8 4
4 10 2
4 14 2
4 16 2
4 17 4
4 19 6
4 23 5
4 25 11
4 31 7
5 24 31
5 11 2
5 14 1
5 17 26
6 41 20
6 11 3
6 12 179
6 14 30
6 49 47
6 25 2
6 22 257
6 23 10
6 57 11
6 26 143
6 61 2
6 30 77
7 34 14
7 8 26
7 10 2
7 13 43
7 17 12
7 19 5
7 20 15
7 21 22
7 23 1
7 25 2
7 26 2
8 9 75
8 10 189
8 11 1
8 12 261
8 13 6
8 14 164
8 16 21
8 17 47
8 19 37
8 20 7
8 21 5
8 23 28
8 25 30
8 26 1
8 31 82
8 32 15
8 34 19
8 35 55
9 32 266
9 35 13
9 10 47
9 11 1
9 12 123
9 14 10
9 16 9
9 17 4
9 23 82
9 25 49
9 26 15
9 29 6
9 30 300
9 31 17
10 32 43
10 35 83
10 12 57
10 34 12
10 16 199
10 19 66
10 20 1
10 21 12
10 23 61
10 25 70
10 31 211
11 49 1
11 12 3
11 46 1
11 17 14
11 18 53
11 52 1
11 14 142
11 22 4
11 24 62
11 25 3
11 26 108
11 29 6
11 30 7
12 17 5
12 14 207
12 16 10
12 49 7
12 22 218
12 23 11
12 57 5
12 26 68
12 30 102
13 34 6
13 15 3
13 17 1
13 20 17
13 21 27
13 23 2
13 25 20
13 26 1
13 31 7
14 35 17
14 17 98
14 46 5
14 49 112
14 18 31
14 22 251
14 23 9
14 24 17
14 25 14
14 26 62
14 31 4
15 18 2
15 29 1
16 32 40
16 35 47
16 34 1
16 19 43
16 20 1
16 21 29
16 23 41
16 25 42
16 31 329
17 22 1
17 23 11
17 24 22
17 25 11
17 31 10
17 35 2
17 36 1
17 46 2
17 49 1
17 52 10
18 53 15
18 22 5
18 23 30
18 24 36
18 25 89
18 26 144
18 29 40
18 30 39
19 35 32
19 21 23
19 23 6
19 25 53
19 31 130
20 34 10
20 21 14
20 31 5
21 31 54
22 49 72
22 41 22
22 57 29
22 25 5
22 26 48
22 30 9
23 25 367
23 26 55
23 30 135
23 31 191
23 32 362
23 34 3
23 35 50
23 53 1
24 26 18
24 29 2
25 26 84
25 29 92
25 30 50
25 31 188
25 32 152
25 34 3
25 35 89
25 53 10
26 61 1
26 53 15
26 58 1
26 29 21
26 30 262
29 30 5
30 32 93
30 58 1
30 53 7
31 32 201
31 34 7
31 35 146
32 35 10
36 37 29
36 39 34
36 40 38
36 42 139
36 43 432
36 46 51
36 47 7
36 48 85
36 49 123
36 51 1
36 52 294
36 53 13
36 54 68
36 56 45
36 58 35
36 59 24
36 60 49
36 61 35
36 65 49
36 66 42
36 67 5
36 69 5
36 70 36
37 66 144
37 67 169
37 70 53
37 39 4
37 43 183
37 44 88
37 45 158
37 47 15
37 49 26
37 51 219
37 52 20
37 58 55
37 60 8
39 64 2
39 66 8
39 67 2
39 70 7
39 43 25
39 52 20
39 54 6
39 58 2
39 60 15
40 43 3
40 46 36
40 49 20
40 52 12
40 59 8
40 61 3
41 65 115
41 42 2
41 43 15
41 46 3
41 47 132
41 48 2
41 49 51
41 53 30
41 57 172
41 58 17
41 60 2
41 61 175
42 65 42
42 69 44
42 43 43
42 48 109
42 52 23
42 53 14
42 56 3
42 58 48
42 60 42
42 61 47
43 44 53
43 45 163
43 46 6
43 47 210
43 48 60
43 49 248
43 51 37
43 52 369
43 53 30
43 54 87
43 55 55
43 56 117
43 57 208
43 58 130
