1 96 6
1 2 11
1 4 8
1 6 7
1 10 4
1 100 15
1 31 8
2 96 11
2 98 2
2 100 8
2 33 1
2 97 4
2 8 1
2 10 22
2 199 2
2 12 6
2 4 2
2 31 2
3 32 1
3 8 12
3 31 3
3 79 1
4 96 28
4 134 2
4 6 20
4 97 6
4 200 17
4 10 58
4 71 1
4 12 14
4 98 3
4 14 2
4 72 6
4 178 9
4 7 9
4 157 20
4 199 31
5 96 2
5 97 7
5 99 5
5 132 2
5 71 7
5 200 4
5 9 34
5 10 5
5 11 3
5 12 7
5 14 2
5 143 5
5 7 7
5 157 4
6 96 22
6 199 3
6 10 6
6 178 7
6 100 2
7 129 5
7 134 10
7 9 30
7 10 63
7 140 10
7 13 27
7 142 3
7 143 28
7 132 24
7 157 35
7 133 1
7 199 8
7 177 12
7 71 13
7 200 49
7 12 32
7 14 3
7 96 2
7 97 16
7 106 2
7 109 6
7 113 12
8 32 3
8 36 1
8 11 24
8 44 2
8 79 48
8 80 25
8 81 4
8 82 17
8 31 4
8 63 1
9 96 4
9 97 32
9 99 63
9 132 55
9 200 40
9 140 30
9 10 14
9 11 14
9 12 80
9 13 130
9 14 120
9 143 104
9 144 5
9 71 177
9 39 32
9 33 1
9 157 8
9 37 20
10 140 5
10 13 22
10 14 8
10 143 33
10 132 44
10 157 65
10 133 1
10 33 2
10 134 11
10 129 6
10 199 40
10 177 3
10 178 1
10 71 28
10 200 68
10 12 126
10 96 108
10 97 85
10 98 19
10 99 8
10 109 3
10 113 6
10 72 15
11 33 56
11 36 1
11 38 4
11 14 52
11 79 2
11 80 55
11 82 2
11 62 24
12 96 44
12 97 71
12 99 50
12 134 4
12 200 56
12 71 118
12 140 9
12 98 5
12 14 29
12 13 54
12 39 5
12 132 56
12 143 63
12 157 38
12 199 5
13 132 35
13 134 3
13 14 121
13 143 84
13 144 17
13 157 9
13 33 4
13 37 95
13 39 48
13 199 2
13 177 24
13 71 198
13 200 67
13 140 83
13 142 15
13 97 1
13 99 28
13 109 2
13 113 14
13 114 10
14 33 70
14 132 12
14 99 34
14 200 6
14 143 45
14 80 8
14 140 3
14 144 6
14 39 42
14 71 129
14 62 8
14 37 59
15 50 6
15 49 1
15 75 5
15 76 77
15 77 42
15 47 7
15 16 13
15 17 1
15 18 31
15 60 11
16 64 4
16 34 2
16 17 25
16 76 13
16 75 4
16 44 4
16 77 110
16 46 1
16 49 1
16 18 36
16 19 100
16 20 15
16 78 60
16 45 14
16 47 2
16 31 3
17 34 8
17 35 20
17 31 22
17 77 15
17 47 2
17 19 14
17 23 9
17 63 3
18 75 6
18 76 43
18 77 23
18 47 4
18 49 1
18 50 8
18 19 8
18 20 10
19 64 4
19 44 3
19 77 77
19 46 1
19 45 21
19 20 2
19 78 63
19 47 1
20 34 27
20 35 1
20 44 5
20 76 1
20 45 20
20 78 6
20 46 14
20 23 2
20 24 2
21 34 1
23 34 25
23 35 31
23 81 1
23 45 5
23 46 2
23 24 7
23 61 1
23 63 6
24 34 10
24 45 4
24 46 4
31 32 5
31 100 41
31 77 1
31 78 2
31 79 11
31 58 2
32 64 7
32 78 11
32 79 18
33 96 3
33 36 2
33 37 19
33 38 30
33 80 50
33 82 4
33 62 55
34 35 13
34 44 25
34 45 32
34 46 53
34 61 3
34 78 5
34 63 8
35 81 5
35 44 17
35 78 7
35 79 8
35 82 12
35 46 7
35 61 13
35 62 1
35 63 31
36 38 10
36 80 5
36 82 15
36 61 1
36 62 14
36 63 8
37 99 1
37 71 67
37 39 36
37 80 3
37 62 2
38 80 50
38 82 15
38 62 62
39 99 17
39 71 59
39 143 9
44 45 10
44 46 49
44 77 18
44 81 20
44 78 50
44 79 21
44 61 1
44 63 15
45 64 1
45 77 9
45 46 8
45 78 26
46 78 7
46 79 7
46 81 14
46 61 25
46 63 25
47 77 5
50 76 7
57 58 10
58 74 5
58 100 5
58 77 2
60 76 6
61 81 18
61 82 25
61 62 12
61 63 38
62 80 131
62 82 158
62 63 11
63 81 24
63 79 6
63 80 1
63 82 44
63 78 2
64 75 6
64 78 18
64 77 13
64 79 2
71 96 27
71 97 44
71 99 79
71 200 35
71 143 108
71 144 12
71 140 24
71 132 59
71 157 15
72 96 18
72 97 8
72 98 11
72 199 11
72 178 2
72 157 3
74 75 1
74 76 5
75 76 9
75 77 20
75 78 1
76 77 29
77 81 2
77 78 109
78 79 21
78 81 4
79 80 6
79 81 24
79 82 33
80 82 99
81 82 26
96 99 6
96 98 22
96 200 8
96 178 6
96 97 66
96 157 15
96 199 29
97 99 25
97 143 30
97 200 23
97 132 31
97 98 15
97 157 26
97 199 13
98 99 3
98 199 3
99 132 5
