1 2 40
1 3 1
1 4 4
1 7 8
1 54 4
1 91 5
2 3 15
2 4 24
2 54 11
2 91 18
2 28 1
2 94 1
3 4 40
3 5 8
3 13 2
3 18 6
3 54 6
3 55 8
4 5 10
4 9 6
4 12 16
4 143 3
4 18 2
4 54 2
4 55 4
5 6 17
5 9 6
5 10 5
5 12 8
5 15 2
5 16 3
5 17 13
5 18 4
6 267 1
6 8 7
6 9 3
6 10 13
6 11 8
6 14 5
6 15 9
6 16 6
6 17 9
6 18 3
7 12 3
8 11 4
8 13 14
8 15 4
8 18 4
8 55 13
9 298 1
9 267 2
9 12 14
9 14 4
9 143 6
9 16 2
9 10 5
10 11 2
10 233 6
10 298 3
10 267 8
10 12 1
10 14 35
10 16 26
10 17 2
10 170 2
10 297 17
10 165 2
11 144 4
11 17 6
11 146 3
11 14 27
11 15 40
11 16 45
11 145 1
11 18 1
11 19 5
11 21 13
12 267 1
12 14 1
12 143 9
12 16 1
12 145 3
12 17 3
12 298 1
12 21 1
13 41 1
13 18 10
13 121 17
13 55 16
13 56 1
13 57 18
13 61 4
14 15 12
14 144 2
14 146 4
14 19 27
14 20 12
14 21 16
14 150 1
14 297 12
14 170 1
14 299 4
14 300 9
14 267 5
14 16 72
14 233 3
14 234 9
14 169 4
14 298 7
15 19 44
15 147 7
15 145 2
15 18 15
15 16 28
15 17 2
15 146 8
15 83 2
15 20 4
15 21 47
15 150 1
15 23 6
15 22 14
16 267 3
16 144 8
16 145 4
16 146 11
16 147 1
16 20 5
16 21 35
16 150 1
16 165 4
16 297 25
16 170 13
16 299 9
16 300 8
16 17 8
16 233 1
16 234 18
16 19 14
16 298 18
17 144 4
17 108 1
17 145 9
17 146 2
17 147 1
17 21 8
17 58 2
17 143 3
18 22 22
18 45 14
18 46 5
18 47 11
18 52 8
18 53 4
18 55 4
18 57 7
18 58 12
18 60 2
18 62 7
18 97 7
18 121 3
18 122 30
18 124 1
19 150 1
19 266 1
19 146 5
19 147 5
19 20 48
19 21 47
19 22 11
19 23 52
19 24 5
19 169 4
19 300 6
19 49 2
19 63 8
19 65 1
19 83 3
19 84 1
19 214 14
19 234 2
19 235 1
19 108 18
19 109 2
20 235 1
20 169 4
20 170 2
20 299 2
20 108 2
20 21 5
20 214 14
20 300 10
20 23 10
20 234 4
20 266 1
20 297 1
21 144 1
21 147 6
21 214 1
21 145 11
21 108 4
21 234 1
21 109 2
21 146 16
21 150 2
21 300 1
21 23 12
21 148 1
21 22 6
22 147 1
22 23 1
22 24 28
22 45 17
22 46 1
22 47 17
22 49 4
22 51 6
22 52 5
22 53 6
22 58 43
22 60 6
22 63 26
22 65 5
22 83 5
22 84 1
22 97 1
22 122 11
23 65 7
23 51 7
23 108 39
23 109 6
23 49 1
23 214 4
23 24 14
23 122 1
23 150 2
23 63 34
24 65 17
24 51 14
24 108 6
24 49 1
24 83 2
24 122 1
24 58 11
24 63 53
25 132 11
25 26 50
25 27 80
25 28 16
25 29 34
25 32 1
25 54 38
25 74 25
25 77 68
25 78 7
25 79 41
25 80 65
25 90 2
25 93 1
25 100 33
25 105 12
25 107 12
25 113 9
25 114 38
25 115 2
25 116 39
25 117 42
25 118 73
25 119 55
25 120 3
26 138 3
26 139 1
26 27 39
26 28 45
