20 78 4
20 79 2
20 82 1
20 84 2
20 85 3
20 122 4
21 24 12
21 26 10
21 22 9
22 44 3
22 79 2
22 23 3
22 24 25
22 26 9
22 62 1
23 43 2
23 45 6
23 79 20
23 81 1
23 83 1
23 52 2
23 85 2
23 24 8
23 27 7
24 59 2
24 44 3
24 45 8
24 46 3
24 79 8
24 81 2
24 26 15
24 27 17
24 29 8
24 62 4
24 85 2
25 26 4
25 75 7
25 76 2
25 29 1
26 75 4
26 29 3
27 34 1
27 36 2
27 39 1
27 45 3
27 79 5
27 85 8
27 59 1
27 29 1
28 139 3
28 86 9
29 59 7
29 75 15
29 57 3
29 62 3
29 63 2
30 73 2
31 33 5
31 34 2
32 33 1
32 34 4
32 59 4
32 36 1
33 34 7
33 36 9
33 37 8
33 39 3
33 74 3
33 43 9
33 45 2
33 69 15
34 59 8
34 36 9
34 37 5
34 39 6
34 43 5
34 75 3
34 85 4
34 69 2
35 40 2
35 42 5
35 91 6
35 90 5
36 59 4
36 37 3
36 39 7
36 73 3
36 43 30
36 45 6
36 47 2
36 75 5
36 85 1
36 69 7
37 43 14
37 39 3
38 43 1
38 44 1
38 45 7
38 46 3
38 48 1
38 51 1
38 62 7
38 94 1
39 59 18
39 107 1
39 43 8
39 75 4
39 85 1
39 57 2
39 62 1
40 90 4
40 92 1
42 90 1
43 149 3
43 150 1
43 45 15
43 47 67
43 48 22
43 51 6
43 52 8
43 59 4
43 69 40
43 70 3
43 71 44
43 72 3
43 73 23
43 82 3
43 94 2
43 107 2
43 113 4
43 114 37
44 46 6
44 62 11
44 63 2
45 107 2
45 46 1
45 79 8
45 48 13
45 51 5
45 52 20
45 94 1
45 62 3
46 48 1
46 52 3
46 62 4
47 51 10
47 69 30
47 70 35
47 71 42
47 72 6
47 73 14
47 114 30
47 48 18
47 113 1
47 82 9
47 83 4
47 149 6
47 150 2
47 153 6
47 94 2
48 114 2
48 71 11
48 73 4
48 82 2
48 51 17
48 52 14
48 54 3
48 70 2
48 94 6
50 94 2
51 52 4
51 54 1
51 94 10
52 79 1
52 54 3
57 59 10
57 107 1
57 62 3
59 107 2
59 76 2
59 75 6
59 62 9
62 107 6
62 63 3
69 70 4
69 71 6
69 73 14
69 74 1
69 113 3
69 114 25
69 149 25
69 150 1
70 71 6
70 72 23
70 113 2
70 114 9
70 149 6
70 150 9
70 152 32
70 153 18
71 73 12
71 114 25
71 79 4
71 113 5
71 82 17
71 83 6
71 84 1
71 149 2
72 145 8
72 146 2
72 115 2
72 150 27
72 151 38
72 152 47
72 153 18
72 94 8
73 144 1
73 139 6
73 145 2
73 74 3
73 113 12
73 114 16
73 115 2
73 86 16
73 87 2
74 146 6
74 114 1
74 149 4
75 76 6
77 123 2
77 125 1
78 130 1
78 101 6
78 102 8
78 79 13
78 80 1
78 82 2
78 122 14
79 130 1
79 141 4
79 142 6
79 80 14
79 81 1
79 82 39
79 83 8
