1 2 98
1 4 17
1 5 7
1 6 37
1 17 9
1 10 28
1 47 10
1 49 1
1 100 71
1 15 5
1 31 11
2 96 34
2 3 38
2 100 26
2 5 84
2 6 1
2 97 3
2 9 1
2 10 100
2 7 11
2 12 3
2 47 30
2 16 17
2 49 2
2 17 53
2 4 34
2 15 42
2 31 23
3 32 12
3 5 55
3 17 50
3 8 11
3 9 2
3 11 31
3 77 23
3 78 42
3 15 30
3 16 85
3 49 6
3 18 35
3 19 5
3 47 2
3 31 69
4 96 26
4 6 20
4 97 5
4 10 58
4 7 20
5 96 17
5 7 1
5 8 11
5 9 35
5 10 43
5 11 14
5 12 10
5 78 13
5 16 45
5 17 35
5 18 4
5 19 4
5 31 4
6 96 2
6 10 8
6 100 4
7 96 15
7 97 14
7 72 3
7 9 2
7 10 41
7 12 4
7 13 7
8 32 8
8 16 2
8 34 3
8 35 1
8 19 5
8 17 1
8 9 9
8 11 70
8 44 40
8 78 6
8 79 37
8 80 4
8 81 5
8 82 2
8 20 9
8 63 1
9 96 23
9 97 12
9 36 9
9 10 1
9 71 26
9 12 84
9 13 18
9 14 153
9 79 4
9 80 4
9 11 55
9 82 6
9 99 8
9 33 25
9 63 3
10 96 74
10 72 4
10 71 5
10 12 33
10 13 9
10 113 1
10 97 22
11 14 81
11 16 10
11 17 9
11 18 2
11 19 2
11 20 6
11 31 3
11 32 4
11 33 20
11 34 11
11 35 9
11 36 15
11 44 32
11 62 1
11 63 40
11 78 9
11 79 40
11 80 32
11 81 16
11 82 48
12 96 50
12 97 29
12 99 18
12 71 51
12 13 36
12 14 38
12 33 12
13 97 19
13 99 37
13 33 26
13 71 62
13 109 1
13 14 32
13 113 2
13 39 5
13 106 4
13 199 1
13 37 16
14 33 63
14 99 8
14 36 23
14 71 26
14 79 11
14 80 8
14 82 48
14 35 7
14 97 5
14 62 8
14 63 24
15 64 71
15 100 2
15 49 13
15 75 61
15 76 142
15 77 138
15 47 57
15 16 61
15 17 15
15 18 65
15 50 6
15 58 59
15 60 11
15 31 73
16 17 56
16 18 206
16 19 53
16 20 65
16 31 61
16 32 54
16 43 1
16 44 14
16 45 5
16 49 10
16 50 22
16 64 108
16 76 36
16 77 183
16 78 163
16 79 6
17 32 1
17 35 1
17 63 1
17 47 15
17 78 32
17 49 1
17 18 18
17 19 7
17 79 5
17 31 15
18 32 46
18 64 71
18 77 142
18 49 10
18 44 3
18 76 23
18 45 1
18 78 113
18 50 21
18 19 23
18 20 42
18 43 1
18 31 52
19 32 17
19 64 1
19 34 3
19 44 50
19 77 1
19 78 91
19 45 36
19 20 69
19 79 3
20 32 23
20 64 6
20 34 3
20 44 42
20 77 12
20 78 85
20 79 12
20 45 29
23 62 2
25 40 1
25 33 1
25 37 1
25 38 2
31 64 23
31 77 63
31 32 1
31 47 88
31 76 11
31 50 1
31 78 17
31 100 92
31 49 10
31 75 6
31 58 66
32 64 4
32 44 2
32 45 2
32 78 55
32 77 14
32 50 1
32 79 1
33 35 1
33 36 11
33 37 11
33 38 5
33 71 24
33 40 2
33 79 8
33 80 43
33 82 78
33 62 50
33 63 46
34 35 5
34 44 3
34 45 2
34 46 12
34 79 3
34 80 16
34 81 22
34 82 3
34 61 15
34 63 27
35 81 11
35 80 46
35 82 54
35 61 19
35 62 9
35 63 69
36 80 5
36 82 20
36 62 11
36 63 3
37 99 1
37 38 1
37 71 11
37 40 4
37 39 3
38 62 5
39 71 5
39 99 4
43 78 1
44 45 54
44 46 7
44 79 43
44 81 13
44 78 62
45 78 41
45 79 2
45 46 2
46 79 2
46 81 4
46 61 6
46 63 6
47 100 44
47 49 2
47 76 7
47 77 10
47 57 2
47 58 85
47 60 6
49 77 12
50 64 11
50 76 1
50 77 22
50 78 1
57 58 19
57 100 1
57 74 8
58 100 33
58 74 22
58 75 58
58 76 60
58 77 6
58 60 3
60 76 13
61 80 6
61 81 7
61 82 22
61 62 2
61 63 36
62 80 72
62 82 109
62 63 81
63 81 23
63 79 9
63 80 107
63 82 154
64 75 11
64 76 87
64 77 142
64 78 16
71 96 2
71 99 31
71 97 19
72 96 4
72 97 4
74 75 13
74 76 6
75 76 97
75 77 31
76 77 91
76 78 2
77 78 46
78 79 8
79 81 3
79 80 1
79 82 13
80 81 21
80 82 121
81 82 3
96 97 12
97 99 11
101 163 18
101 164 1
101 102 49
101 135 19
101 168 4
101 105 1
101 103 4
101 147 1
101 155 7
101 152 9
101 153 12
101 186 3
101 187 9
101 190 1
102 163 2
102 164 8
102 103 91
102 104 12
102 107 21
102 152 2
102 155 2
103 198 17
103 135 17
103 104 34
103 105 1
103 106 44
103 107 45
103 108 42
103 109 5
103 110 61
103 111 1
103 155 2
104 198 15
104 199 3
104 106 33
104 107 68
104 109 25
104 110 14
104 113 1
104 178 2
105 135 52
105 136 28
105 108 9
105 111 39
105 115 6
105 182 22
105 167 1
106 107 21
106 113 16
106 198 16
106 199 13
106 108 28
106 110 29
106 109 65
106 112 8
106 177 3
106 178 2
107 198 2
107 108 6
107 109 1
107 110 24
108 177 11
108 198 3
108 200 3
108 110 15
108 111 56
108 112 26
108 113 22
108 115 16
108 136 1
108 135 4
108 157 4
108 199 1
109 178 4
109 198 31
109 177 12
109 110 2
109 112 7
109 113 44
109 114 1
109 199 26
110 198 17
111 135 19
111 136 11
111 112 10
111 115 30
111 182 11
112 167 10
112 200 27
112 140 1
112 199 12
112 177 78
112 141 11
112 113 75
112 114 63
112 115 77
112 143 1
112 157 9
113 114 26
113 198 23
113 199 42
113 177 82
113 200 19
113 178 2
113 115 13
113 141 5
113 157 14
114 128 1
114 167 23
114 200 22
114 177 63
114 199 2
114 140 9
114 142 27
114 143 4
114 115 51
115 128 4
115 177 17
115 167 41
115 136 11
115 135 2
115 141 15
115 142 8
115 182 15
115 183 1
116 187 35
116 150 1
116 135 36
116 168 2
116 189 28
116 147 5
116 148 1
116 117 6
116 118 10
116 119 1
116 120 48
116 153 17
116 121 9
116 155 23
116 188 20
116 122 2
116 149 1
117 121 6
117 165 41
117 135 3
117 119 2
117 189 8
117 184 1
117 149 40
117 150 36
117 183 1
117 120 5
117 148 2
117 122 2
117 187 6
117 188 26
117 186 29
118 119 9
118 148 3
118 121 4
118 153 1
118 155 1
118 189 4
119 148 24
119 150 9
119 136 6
119 183 12
119 121 5
119 122 12
119 189 7
119 149 20
120 187 24
120 135 21
120 168 2
120 147 5
120 153 10
120 121 10
120 122 2
120 155 15
120 188 21
120 189 9
121 137 4
121 138 2
121 139 1
121 150 7
121 148 14
121 122 20
121 155 1
121 189 11
121 149 13
122 148 14
122 182 2
122 136 2
122 137 1
122 183 16
122 150 9
122 124 5
122 189 1
122 149 24
124 165 4
124 167 2
124 137 1
124 149 3
124 150 5
124 183 8
124 184 1
124 127 1
127 141 1
127 167 10
128 167 4
128 140 1
128 141 15
128 142 17
128 144 2
135 136 43
135 147 1
135 148 1
135 153 48
135 155 49
135 167 1
135 168 19
135 182 41
135 184 1
135 186 1
135 187 61
135 188 26
135 189 42
136 182 109
136 167 1
136 189 3
136 148 33
136 149 1
136 150 1
136 184 44
136 183 33
137 138 1
137 149 1
137 150 6
137 183 1
138 165 4
138 166 2
138 139 3
138 150 8
138 184 1
139 150 4
140 144 3
140 141 2
140 142 20
140 143 5
140 177 3
141 144 2
141 167 19
141 142 28
142 167 14
142 144 3
142 177 12
143 144 2
143 200 1
143 177 1
147 187 1
147 153 1
147 155 1
148 186 14
148 165 1
148 183 79
148 168 16
148 184 40
148 188 28
148 189 11
148 150 5
148 149 37
149 165 45
149 183 47
149 189 7
149 168 3
149 188 31
149 150 39
149 184 4
149 186 35
150 186 15
150 165 42
150 166 2
150 189 2
150 188 17
150 187 2
150 183 22
152 163 18
152 187 7
152 185 4
152 153 5
152 155 1
153 163 20
153 168 1
153 187 67
153 186 9
153 155 50
153 188 19
153 189 13
153 190 1
155 163 1
155 187 45
155 188 19
155 189 14
155 190 1
157 177 15
157 200 3
157 199 9
163 187 30
163 164 6
163 185 21
163 186 44
163 190 1
165 166 3
165 188 16
165 183 13
165 184 3
165 186 18
166 167 4
166 183 1
166 184 5
167 182 14
167 183 10
167 184 11
168 183 13
168 184 1
168 186 20
168 187 2
168 188 13
168 189 2
177 198 10
177 199 24
177 200 29
178 198 4
178 199 4
182 183 2
182 184 10
183 188 32
183 189 4
183 184 100
183 186 18
184 188 11
184 186 5
184 189 4
185 186 10
185 187 5
186 187 17
186 188 43
186 189 5
187 188 35
187 189 19
188 189 9
198 199 12
199 200 7
