1 96 6
1 2 132
1 4 23
1 5 4
1 6 90
1 10 37
1 100 22
1 58 2
1 31 7
2 96 8
2 3 7
2 4 29
2 5 32
2 6 48
2 7 20
2 10 51
2 11 2
2 14 9
2 31 1
3 32 36
3 64 3
3 11 35
3 69 8
3 17 40
3 8 60
3 9 3
3 43 14
3 44 1
3 78 11
3 79 14
3 16 29
3 49 7
3 19 1
3 31 38
3 5 2
4 96 4
4 6 49
4 198 1
4 7 31
4 104 1
4 10 58
4 109 10
4 13 2
5 96 9
5 7 62
5 9 39
5 10 54
5 11 6
5 12 8
5 98 4
6 96 2
6 10 16
6 100 15
7 96 68
7 97 94
7 99 20
7 199 3
7 72 2
7 9 39
7 106 4
7 71 20
7 12 126
7 98 84
7 109 15
7 104 2
7 13 93
7 53 14
7 10 214
8 64 2
8 32 43
8 70 4
8 11 49
8 44 24
8 78 18
8 79 85
8 80 27
8 17 15
8 82 5
8 19 17
8 43 14
8 31 25
8 62 3
8 16 26
9 96 80
9 97 45
9 98 40
9 10 41
9 71 55
9 12 114
9 13 67
9 14 97
9 11 22
9 99 26
9 53 78
9 33 4
10 12 158
10 13 82
10 14 15
10 199 4
10 53 12
10 71 17
10 72 9
10 96 136
10 97 103
10 98 89
10 99 19
10 104 1
10 106 1
10 109 20
10 113 5
11 32 5
11 33 16
11 36 27
11 14 76
11 79 17
11 80 19
11 82 10
11 35 5
11 21 1
11 63 3
11 61 4
11 62 16
11 31 10
12 96 155
12 97 134
12 98 109
12 99 83
12 72 9
12 71 126
12 13 202
12 14 28
12 200 1
12 53 108
12 39 6
12 29 1
12 199 3
13 133 2
13 14 68
13 29 2
13 37 3
13 39 39
13 199 1
13 53 42
13 71 129
13 200 9
13 96 14
13 97 63
13 98 35
13 99 76
13 106 2
13 109 10
13 112 10
13 113 33
13 126 1
14 96 4
14 33 114
14 99 5
14 36 31
14 37 4
14 71 28
14 80 58
14 53 26
14 62 19
15 16 41
15 17 19
15 18 128
15 19 67
15 20 25
15 23 17
15 24 1
15 34 115
15 45 99
15 47 25
15 48 14
15 49 24
15 50 9
15 60 7
15 63 22
15 68 19
15 69 4
15 74 60
15 76 103
15 77 2
15 78 4
15 85 1
15 87 29
16 17 71
16 18 53
16 19 85
16 20 2
16 32 3
16 34 127
16 43 40
16 44 152
16 45 220
16 46 125
16 49 17
16 50 2
16 58 8
16 61 100
16 62 3
16 63 102
16 69 26
16 70 12
16 74 163
16 75 212
16 76 400
16 77 210
16 78 122
16 79 26
16 81 21
17 48 5
17 69 16
17 70 8
17 47 10
17 43 24
17 44 1
17 78 7
17 49 37
17 18 5
17 19 10
17 79 16
18 48 1
18 34 103
18 69 46
18 49 14
18 74 44
18 43 11
18 76 81
18 45 92
18 50 43
18 19 84
18 20 43
18 87 32
18 24 3
18 23 20
18 63 22
19 20 18
19 23 5
19 34 88
19 43 18
19 44 19
19 45 81
19 46 12
19 50 8
19 61 3
19 63 61
19 69 18
19 74 67
19 75 1
19 76 90
19 77 1
19 79 17
20 21 47
20 23 24
20 24 30
20 26 2
20 34 29
20 35 4
20 41 4
20 43 30
20 44 9
20 45 13
20 50 8
20 63 2
20 69 21
20 70 12
20 76 8
20 79 1
20 82 2
20 87 6
21 34 7
21 35 22
21 36 6
21 70 13
21 41 43
21 44 1
21 45 3
21 93 4
21 79 10
21 43 9
21 82 8
21 23 5
21 24 23
21 26 7
21 61 1
21 62 5
21 63 11
22 95 7
22 29 3
22 54 10
22 53 9
23 34 40
23 35 16
23 36 5
23 38 2
23 82 5
23 76 12
23 45 7
23 24 48
23 26 5
23 61 5
23 62 9
23 63 9
24 25 30
24 26 44
24 27 16
24 28 2
24 33 5
24 34 13
24 35 30
24 36 25
24 38 2
24 41 3
24 58 4
24 59 10
24 60 5
24 61 1
24 62 14
24 63 9
24 74 1
24 79 3
24 80 1
24 82 9
24 93 1
25 35 8
25 36 34
25 37 3
25 38 2
25 71 2
25 40 16
25 60 6
25 59 10
25 82 1
25 58 4
25 62 6
25 26 28
25 27 38
25 28 1
25 29 9
25 30 17
25 63 1
26 30 14
26 33 5
26 35 8
26 36 12
26 37 4
26 41 4
26 74 28
26 28 9
26 59 42
26 57 8
26 58 18
26 27 35
26 60 11
26 29 7
26 62 3
27 35 5
27 36 3
27 37 1
27 38 4
27 40 6
27 60 5
27 74 1
27 29 5
27 59 18
27 28 1
27 58 3
27 30 19
28 59 3
28 41 1
28 74 9
28 54 10
28 57 4
28 29 7
28 30 1
28 95 3
29 33 1
29 98 6
29 99 2
29 132 5
29 133 8
29 71 3
29 40 7
29 54 32
29 95 1
29 39 11
29 53 15
29 56 18
29 30 22
29 37 5
30 59 1
30 37 4
30 71 1
30 40 1
30 74 2
30 39 1
30 53 1
30 57 2
30 56 3
31 64 8
31 100 40
31 32 21
31 58 25
32 64 26
32 44 3
32 77 1
32 78 26
32 79 11
33 35 3
33 36 19
33 37 30
33 38 6
33 79 1
33 80 67
33 82 7
33 62 26
34 45 157
34 35 2
34 70 2
34 74 126
34 75 10
34 76 184
34 82 3
34 46 14
34 43 5
34 61 12
34 63 76
35 36 38
35 38 2
35 41 5
35 61 6
35 79 12
35 80 7
35 82 31
35 93 4
35 62 36
35 63 44
36 38 33
36 40 6
36 41 4
36 58 2
36 59 2
36 60 1
36 62 65
36 63 10
36 79 4
36 80 9
36 82 6
36 93 2
37 99 3
37 38 4
37 71 39
37 40 7
37 39 28
37 53 1
38 40 13
38 62 10
39 97 2
39 99 43
39 71 68
39 40 17
39 53 25
40 71 2
40 53 4
41 70 10
41 42 4
41 43 5
41 79 5
41 93 6
41 62 4
41 63 2
42 93 3
42 94 2
42 57 1
43 69 22
43 70 11
43 44 3
43 45 4
43 78 3
43 79 14
43 50 7
44 45 28
44 46 63
44 58 8
44 61 59
44 62 3
44 63 5
44 70 11
44 74 23
44 75 112
44 76 32
44 77 159
44 78 79
44 79 30
44 81 36
45 75 73
45 69 1
45 76 232
45 74 111
45 77 36
45 78 15
45 46 62
45 61 18
45 63 50
46 74 54
46 75 85
46 76 82
46 78 31
46 77 79
46 81 13
46 61 51
46 62 2
46 63 36
47 49 22
47 48 73
47 50 1
47 83 22
47 87 6
47 58 7
47 60 4
48 69 1
48 49 16
48 83 13
48 87 1
49 69 12
49 50 5
49 78 1
50 68 6
50 69 54
50 87 51
53 96 44
53 97 20
53 98 21
53 99 48
53 71 72
53 54 4
53 95 3
54 133 1
54 59 1
54 95 35
55 57 6
55 59 12
55 60 5
57 100 1
57 58 6
57 59 45
57 74 29
58 59 19
58 100 23
58 74 105
58 75 22
58 77 26
58 78 9
58 83 24
58 60 61
59 60 13
59 74 35
60 68 3
60 65 1
60 74 67
60 87 6
60 76 28
60 83 10
60 85 1
61 77 73
61 76 51
61 74 31
61 79 7
61 81 38
61 82 29
61 75 87
61 78 5
61 62 20
61 63 70
62 63 67
62 74 3
62 75 3
62 77 3
62 79 62
62 80 25
62 81 7
62 82 103
62 93 4
63 74 91
63 75 43
63 76 111
63 77 30
63 79 8
63 80 11
63 82 57
63 93 2
64 75 7
64 77 26
64 78 5
65 76 1
65 83 2
65 85 1
66 68 1
66 85 1
66 87 2
68 69 1
68 76 2
68 85 1
68 87 41
69 70 4
69 76 3
69 78 3
69 87 37
69 79 1
70 79 3
71 96 28
71 97 46
71 98 30
71 99 119
71 200 7
72 96 15
72 97 24
72 98 22
72 178 1
74 75 65
74 76 172
74 77 54
74 78 2
74 83 4
74 85 6
74 87 1
75 76 130
75 77 205
75 81 12
75 78 78
76 77 84
76 78 74
76 83 2
76 87 6
77 81 21
77 78 143
78 81 5
78 79 22
79 80 13
79 81 12
79 82 72
79 93 4
80 82 27
81 82 13
83 100 1
83 85 3
85 87 2
93 94 2
96 99 13
96 178 1
96 97 74
96 98 76
96 199 1
97 98 103
97 99 54
97 178 2
97 199 5
98 99 27
98 132 4
98 178 1
98 199 5
98 133 1
99 200 5
101 163 11
101 164 2
101 155 10
101 102 115
101 103 13
101 168 6
101 135 29
101 116 1
101 152 35
101 153 76
101 186 6
101 187 16
101 190 2
102 164 5
102 103 52
102 106 1
102 107 7
102 116 10
102 118 9
102 152 6
102 153 52
102 155 1
103 119 1
103 135 11
103 136 2
103 105 11
103 106 85
103 107 14
103 108 78
103 109 2
103 110 23
103 111 4
103 104 37
103 116 62
103 118 19
103 121 3
103 153 63
103 155 11
103 189 5
104 198 45
104 107 60
104 109 74
104 110 33
104 106 108
105 135 56
105 136 33
105 108 10
105 111 9
105 168 19
105 116 42
105 117 14
105 150 1
105 120 7
105 148 6
105 187 7
105 188 10
105 189 46
106 107 24
106 113 41
106 198 38
106 108 184
106 110 108
106 109 272
106 112 37
106 177 5
106 115 2
106 199 11
107 198 27
107 108 2
107 109 16
107 110 25
108 136 34
108 141 1
108 148 14
108 149 14
108 150 8
108 177 2
108 182 21
108 183 27
108 198 1
108 109 14
108 110 71
108 111 76
108 112 62
108 113 11
108 115 57
108 116 1
108 118 1
108 119 10
108 121 1
109 198 63
109 110 63
109 112 21
109 177 8
109 114 2
109 113 70
109 200 5
109 199 28
110 198 25
110 113 2
110 119 2
111 150 63
111 136 105
111 183 126
111 112 4
111 115 21
111 148 60
111 149 76
111 182 86
111 137 5
111 119 35
111 117 5
112 128 4
112 129 1
112 130 4
112 177 48
112 167 47
112 200 6
112 140 9
112 199 3
112 142 32
112 141 18
112 113 99
112 114 63
112 115 232
112 182 3
112 183 2
112 138 4
113 129 1
113 133 2
113 198 35
113 199 22
113 200 10
113 140 6
113 177 68
113 114 16
113 115 7
113 142 5
113 157 2
113 143 1
113 126 1
114 128 6
114 130 3
114 167 35
114 177 40
114 140 38
114 142 47
114 141 14
114 115 91
115 128 10
115 129 4
115 130 6
115 134 4
115 138 29
115 139 18
115 140 27
115 141 55
115 142 71
115 149 3
115 166 14
115 167 151
115 177 22
115 182 55
115 183 15
115 184 8
115 124 1
115 125 3
115 127 15
116 187 61
116 168 86
116 135 89
116 119 5
116 121 19
116 117 78
116 118 12
116 137 1
116 120 30
116 153 45
116 122 4
116 155 14
116 188 74
116 189 87
116 150 1
117 121 25
117 135 36
117 168 92
117 119 4
117 136 41
117 149 52
117 150 39
117 183 1
117 120 25
117 148 62
117 122 12
117 187 33
117 188 88
117 189 57
118 119 2
118 153 11
118 121 1
119 149 7
119 165 3
119 136 46
119 183 25
119 148 34
119 121 1
119 150 25
119 182 2
120 155 8
120 135 21
120 168 26
120 137 3
120 153 4
120 121 6
120 122 10
120 187 11
120 188 18
120 189 10
121 150 15
121 136 6
121 137 5
121 135 2
121 168 1
121 148 5
121 122 20
121 188 1
121 189 13
121 149 11
122 136 4
122 137 3
122 139 2
122 148 3
122 150 6
122 153 2
122 155 3
122 124 2
122 189 3
122 149 8
124 163 5
124 166 9
124 167 3
124 137 1
124 138 16
124 139 11
124 182 1
124 183 3
124 184 4
124 185 4
124 125 3
125 162 1
125 167 2
125 138 2
125 139 6
125 141 2
125 182 2
125 183 4
126 131 1
126 133 1
126 157 1
126 158 1
127 128 7
127 129 8
127 166 1
127 167 20
127 138 11
127 139 22
127 141 29
127 142 7
127 184 1
128 129 8
128 130 18
128 164 5
128 134 1
128 167 15
128 144 6
128 139 2
128 141 35
128 142 36
129 144 1
129 130 7
129 164 1
129 166 3
129 134 3
129 167 16
129 138 5
129 139 7
129 162 2
129 142 10
129 141 22
129 184 1
130 132 4
130 133 1
130 134 5
130 167 14
130 144 6
130 139 2
130 141 21
130 142 19
130 184 1
131 132 1
131 133 5
131 146 1
131 158 3
131 157 2
132 133 3
132 134 10
132 140 1
132 143 2
132 144 25
132 157 8
133 134 4
133 157 2
133 144 1
133 158 3
134 141 2
134 142 5
134 144 10
135 148 4
135 163 2
135 136 20
135 187 41
135 168 85
135 153 35
135 186 2
135 155 11
135 188 31
135 189 70
135 190 3
136 165 10
136 168 17
136 189 12
136 148 111
136 182 47
136 137 33
136 188 2
136 183 150
136 150 155
136 149 157
137 148 4
137 165 23
137 138 2
137 149 49
137 150 86
137 183 62
137 155 2
137 153 2
137 182 34
138 162 4
138 163 13
138 166 25
138 167 33
138 139 37
138 141 13
138 183 3
138 184 8
138 185 12
139 182 10
139 166 6
139 167 42
