1 96 2
1 2 14
1 100 26
1 69 1
1 6 10
1 17 11
1 10 22
1 43 2
1 15 5
1 48 8
1 49 17
1 4 18
1 47 5
2 96 16
2 3 11
2 100 8
2 5 60
2 70 15
2 49 3
2 9 2
2 10 122
2 43 12
2 47 5
2 16 14
2 17 34
2 19 5
2 4 42
2 6 1
2 15 3
2 69 1
3 32 7
3 11 8
3 69 1
3 70 45
3 17 24
3 8 31
3 43 5
3 44 15
3 77 7
3 78 26
3 79 5
3 16 50
3 49 5
3 18 1
3 19 27
3 20 12
3 93 8
3 31 16
4 96 23
4 6 23
4 71 1
4 10 120
4 7 10
4 12 1
5 96 18
5 7 15
5 9 43
5 10 70
5 11 4
5 12 5
6 96 30
6 10 28
7 96 61
7 97 32
7 98 18
7 99 9
7 198 1
7 71 13
7 72 14
7 9 17
7 106 5
7 12 58
7 109 8
7 13 11
7 112 1
7 113 1
7 53 10
7 10 130
8 32 12
8 70 20
8 11 28
8 44 32
8 78 31
8 79 36
8 80 4
8 43 2
8 82 7
8 19 21
8 20 18
8 93 9
9 96 22
9 97 31
9 99 55
9 36 1
9 10 16
9 11 42
9 12 116
9 98 12
9 14 85
9 13 51
9 71 49
9 53 38
9 33 54
10 12 69
10 13 10
10 14 2
10 71 14
10 53 12
10 198 4
10 199 4
10 72 32
10 96 167
10 97 43
10 98 22
10 99 5
10 106 6
10 109 16
10 113 5
11 33 19
11 36 1
11 14 34
11 79 18
11 80 55
11 82 29
11 35 7
11 78 1
11 24 7
11 63 7
11 62 10
11 21 13
12 96 76
12 33 5
12 98 42
12 99 99
12 71 104
12 13 94
12 14 57
12 112 1
12 97 105
12 29 9
12 53 101
13 14 24
13 143 5
13 27 3
13 29 69
13 30 2
13 33 22
13 37 61
13 39 52
13 40 7
13 177 5
13 53 154
13 71 247
13 200 3
13 96 6
13 97 78
13 98 27
13 99 159
13 109 2
13 112 8
13 113 11
13 114 4
14 33 64
14 99 28
14 36 1
14 37 8
14 38 11
14 71 38
14 80 18
14 30 7
14 21 5
14 26 4
14 62 5
14 53 35
15 64 7
15 50 30
15 68 2
15 69 21
15 49 6
15 43 4
15 76 29
15 77 30
15 47 11
15 16 33
15 17 2
15 18 27
15 87 18
15 58 2
15 60 10
15 31 22
16 17 55
16 18 53
16 19 44
16 20 13
16 21 2
16 34 3
16 43 24
16 44 24
16 45 38
16 49 11
16 50 33
16 64 34
16 69 11
16 70 66
16 76 32
16 77 99
16 78 36
16 87 2
16 93 16
17 69 4
17 70 58
17 43 15
17 44 2
17 49 21
17 18 7
17 19 17
17 47 4
17 93 1
17 63 2
18 64 22
18 68 1
18 69 23
18 70 5
18 49 12
18 43 3
18 76 5
18 77 38
18 78 6
18 50 54
18 19 4
18 20 3
18 87 3
18 93 4
19 32 8
19 70 76
19 49 5
19 43 28
19 44 43
19 34 4
19 78 12
19 45 32
19 20 77
19 21 15
19 79 5
19 93 34
19 63 1
20 32 8
20 35 2
20 34 65
20 70 99
20 41 3
20 43 52
20 44 51
20 77 1
20 78 12
20 79 5
20 50 6
20 21 78
20 46 4
20 45 80
20 93 37
21 23 12
21 24 36
21 26 3
21 34 68
21 35 49
21 36 11
21 41 23
21 43 10
21 44 19
21 45 45
21 46 5
21 62 13
21 63 31
21 70 15
21 80 10
21 82 11
21 93 2
23 34 2
23 35 9
23 44 1
23 46 1
23 24 7
23 25 5
23 26 3
23 63 2
24 34 6
24 35 47
24 36 28
24 38 19
24 41 2
24 80 8
24 82 9
24 62 23
24 25 31
24 26 45
24 27 25
24 30 2
24 63 30
25 33 5
25 35 13
25 36 8
25 37 27
25 38 71
