1 2 73
1 3 5
1 4 13
1 7 4
1 54 1
1 91 12
2 3 2
2 4 13
2 7 4
2 76 2
2 54 1
2 91 40
2 125 5
2 94 1
3 4 77
3 5 46
3 6 57
3 8 6
3 12 27
3 18 5
3 54 6
3 55 7
4 5 111
4 6 94
4 7 21
4 9 41
4 12 110
4 143 11
4 17 7
4 91 5
5 6 80
5 9 22
5 10 7
5 12 74
5 143 11
5 16 13
5 17 1
5 19 9
6 8 6
6 9 13
6 10 4
6 11 31
6 12 51
6 14 13
6 143 4
7 12 38
7 9 4
8 11 9
8 13 8
8 15 8
8 18 8
8 55 14
9 16 15
9 165 1
9 10 19
9 12 77
9 143 21
9 144 2
9 17 20
10 16 30
10 11 1
10 12 5
10 14 26
10 144 4
10 145 2
10 159 1
10 157 1
10 165 11
11 17 19
11 110 3
11 15 49
11 16 48
11 145 10
11 14 58
11 21 10
12 16 10
12 14 4
12 143 50
12 144 1
12 17 24
12 165 3
13 100 8
13 73 16
13 107 2
13 18 56
13 121 14
13 54 14
13 55 50
13 56 24
13 57 62
13 122 24
13 28 2
13 30 12
13 31 19
14 15 16
14 16 210
14 145 65
14 146 95
14 147 10
14 20 38
14 149 11
14 150 5
14 157 1
14 159 2
14 163 3
14 165 9
14 169 1
14 298 3
14 83 6
14 17 10
14 110 3
14 19 44
14 148 78
14 21 124
15 19 84
15 147 18
15 150 5
15 145 73
15 18 37
15 16 31
15 17 25
15 146 12
15 83 47
15 148 10
15 21 89
15 22 59
15 58 2
15 149 3
16 144 13
16 145 86
16 146 103
16 147 10
16 20 49
16 21 168
16 150 5
16 23 11
16 157 1
16 163 11
16 165 10
16 297 1
16 298 4
16 17 49
16 110 12
16 19 47
16 169 7
16 148 83
16 149 13
17 145 39
17 19 2
17 21 47
17 22 2
17 23 7
17 143 14
18 97 14
18 98 4
18 37 1
18 60 4
18 61 5
18 99 4
18 121 19
18 22 98
18 55 35
18 57 42
18 122 51
18 54 6
18 124 4
18 58 30
18 62 32
19 266 3
19 145 41
19 146 43
19 147 59
19 20 53
19 149 3
19 22 40
19 23 45
19 150 28
19 49 2
19 63 3
19 83 52
19 84 1
19 108 12
19 109 1
19 148 38
19 21 124
20 195 3
20 147 4
20 169 32
20 170 8
20 108 9
20 109 1
20 189 1
20 145 2
20 146 24
20 84 1
20 21 53
20 150 21
20 23 35
20 148 13
20 266 8
21 150 80
21 266 3
21 144 9
21 145 192
21 146 128
21 147 109
21 149 13
21 22 8
21 23 76
21 298 3
21 83 73
21 84 14
21 108 29
21 109 10
21 110 13
21 148 99
21 170 1
22 97 5
22 83 8
22 147 1
22 145 3
22 108 2
22 23 25
22 24 8
22 57 9
22 58 98
22 60 2
22 122 108
22 62 21
22 63 1
23 65 1
23 83 3
23 147 5
23 150 22
23 51 1
23 49 2
23 266 7
23 108 84
23 109 34
23 24 3
23 84 13
23 63 11
24 97 1
24 108 3
24 58 7
24 122 5
24 63 5
25 130 4
25 132 9
25 26 51
25 27 20
25 28 7
25 29 67
25 32 24
25 33 89
25 34 11
25 35 110
25 40 15
25 59 19
25 61 10
25 71 10
25 74 19
25 76 11
25 77 22
25 78 13
25 79 18
25 80 2
25 95 8
25 96 5
25 99 15
25 104 12
25 105 3
25 113 48
25 115 51
25 116 95
25 117 4
25 118 5
25 120 2
26 27 33
26 28 26
26 29 42
26 30 67
26 31 7
26 32 7
26 33 66
26 34 2
26 35 138
26 55 20
26 59 110
26 70 14
26 71 156
26 72 101
26 77 31
26 79 5
26 80 14
26 90 19
26 96 80
26 99 82
26 105 18
26 107 12
26 113 428
26 114 1
26 115 8
26 116 165
26 117 126
26 118 13
26 119 207
26 120 7
27 105 6
27 74 6
27 107 25
27 76 5
27 77 37
27 80 6
27 120 3
27 57 4
27 73 3
27 55 33
27 56 1
27 28 59
27 29 6
27 30 2
27 31 23
28 69 4
28 73 4
28 74 3
28 107 30
28 77 20
28 80 1
28 56 1
28 62 1
28 57 9
28 105 1
28 120 2
28 29 2
28 55 45
28 31 31
29 132 4
29 30 10
29 31 13
29 32 4
29 33 36
29 34 9
29 35 67
29 40 18
29 57 1
29 59 9
29 61 13
29 73 1
29 77 11
29 78 1
29 79 28
29 80 36
29 95 4
29 99 2
29 105 28
29 107 2
29 113 16
29 115 32
29 116 46
30 31 28
30 36 3
30 37 3
30 55 2
30 56 16
30 57 21
30 67 1
30 70 66
30 71 2
30 73 21
30 80 4
30 90 40
30 96 52
30 105 2
30 113 155
30 114 30
30 117 94
30 118 95
30 119 192
30 120 29
30 121 5
30 123 12
31 139 2
31 35 5
31 36 11
31 37 6
31 55 17
31 56 19
31 57 35
31 59 5
31 61 5
31 67 6
31 69 7
31 71 1
31 73 34
31 80 7
31 105 2
31 107 23
31 120 4
31 121 14
32 33 19
32 34 28
32 35 19
32 132 10
32 105 7
32 107 3
32 80 5
32 115 8
32 116 2
33 96 12
33 34 10
33 99 34
33 71 27
33 40 5
33 59 37
33 61 2
33 80 2
33 113 65
33 35 96
33 116 92
33 117 9
33 115 25
33 119 2
33 72 3
33 79 2
33 95 1
34 35 32
34 132 7
34 37 14
34 39 7
34 40 8
34 41 4
34 107 6
34 61 5
34 80 19
34 115 8
34 116 3
34 105 10
34 69 14
34 36 15
35 36 12
35 37 12
35 40 39
35 59 83
35 61 34
35 69 10
35 71 52
35 72 19
35 79 15
35 80 1
35 95 4
35 96 8
35 99 26
35 113 124
35 115 37
35 116 153
35 117 7
35 119 6
36 67 19
36 37 21
36 39 45
36 41 9
36 139 6
36 80 10
36 73 1
36 69 13
36 121 11
37 39 6
37 40 20
37 41 3
37 139 2
37 98 1
37 67 4
37 62 1
37 121 10
37 57 3
37 124 1
37 61 15
38 42 2
38 83 3
38 44 2
38 142 2
39 99 1
39 40 3
39 41 28
39 138 4
39 43 1
39 98 2
39 80 9
39 67 23
39 139 6
39 66 2
39 121 7
39 61 7
39 62 9
40 41 4
40 43 7
40 45 2
40 46 18
40 47 2
