1 32 3
1 33 5
1 2 13
1 3 12
1 4 13
1 5 5
1 7 5
1 41 5
1 22 1
1 36 4
2 32 40
2 3 87
2 4 36
2 5 9
2 6 6
2 33 87
2 41 65
2 7 34
2 14 2
2 16 2
2 17 11
2 35 22
2 30 3
3 32 25
3 4 68
3 5 8
3 6 18
3 33 70
3 41 45
3 7 14
3 34 3
3 14 6
3 15 1
3 22 9
3 36 5
3 30 5
4 32 34
4 36 5
4 5 36
4 6 60
4 33 21
4 41 36
4 7 46
4 34 1
4 14 8
4 35 1
4 22 6
4 30 4
5 32 24
5 6 1
5 33 5
5 41 3
5 7 194
5 12 9
5 13 4
5 14 39
5 17 1
5 18 15
5 21 12
5 24 9
5 25 7
6 32 4
6 33 7
6 7 1
6 41 16
6 17 2
6 36 8
6 37 4
7 32 224
7 33 95
7 41 13
7 12 28
7 34 21
7 14 365
7 13 122
7 16 26
7 17 7
7 18 52
7 35 6
7 24 8
7 25 21
7 30 17
11 27 5
11 29 6
11 15 7
12 32 26
12 13 557
12 14 190
12 18 113
12 21 20
12 24 24
12 25 54
13 32 44
13 33 1
13 14 767
13 16 4
13 18 131
13 21 10
13 22 20
13 24 9
13 25 84
13 30 13
14 32 169
14 33 17
14 16 27
14 41 1
14 34 3
14 17 5
14 18 99
14 35 4
14 21 19
14 22 56
14 24 32
14 25 102
14 30 343
15 33 1
15 41 143
15 16 368
15 17 267
15 35 64
15 25 25
15 27 105
15 28 4
15 29 72
15 30 199
15 31 46
16 32 47
16 33 30
16 35 122
16 41 129
16 34 29
16 17 355
16 30 193
16 31 15
17 32 28
17 33 38
17 35 181
17 36 6
17 41 169
17 34 8
17 30 91
17 31 7
18 21 25
18 24 15
18 25 37
20 41 1
20 29 2
21 24 12
21 25 13
22 24 5
22 25 25
22 30 64
23 29 5
24 25 20
24 30 3
25 27 1
25 28 9
25 29 13
25 30 110
27 41 54
27 29 37
27 31 4
28 29 3
28 30 3
29 41 9
29 30 1
29 31 16
30 32 151
30 33 4
30 41 41
30 34 10
30 35 43
31 41 15
32 41 19
32 35 15
32 34 32
32 33 176
33 41 84
33 35 51
33 34 31
34 41 31
34 35 18
35 41 127
36 37 1
36 41 55
37 41 4
