1 2 73
1 3 24
1 4 13
1 74 45
1 117 17
1 54 19
1 25 20
1 91 34
2 3 43
2 4 38
2 7 5
2 74 61
2 91 34
3 4 40
3 5 8
3 74 6
3 54 7
3 55 10
3 25 6
3 26 9
3 27 3
3 28 8
3 31 6
4 5 16
4 7 11
4 9 2
4 74 3
4 12 20
4 25 3
4 28 3
5 6 25
5 9 14
5 10 5
5 11 1
5 12 21
5 14 6
5 17 20
5 28 1
6 8 1
6 9 3
6 11 16
6 12 7
6 14 18
6 15 15
6 17 20
6 19 9
6 28 1
6 31 1
7 9 8
7 12 17
7 143 6
8 73 14
8 11 1
8 13 59
8 15 15
8 120 7
8 18 12
8 57 41
8 55 22
8 56 27
8 121 1
8 31 1
9 16 15
9 10 35
9 12 108
9 14 17
9 143 29
9 144 3
9 145 8
9 147 8
9 17 18
9 23 4
9 24 1
9 21 21
10 12 27
10 14 26
10 143 4
10 16 16
10 17 3
11 17 64
11 14 31
11 15 163
11 16 7
11 145 9
11 18 23
11 19 10
11 21 18
11 121 2
11 28 4
11 31 6
12 16 6
12 14 13
12 143 47
12 144 3
12 145 14
12 147 4
12 17 41
12 24 2
12 21 13
13 34 5
13 35 11
13 70 4
13 71 9
13 73 20
13 15 21
13 56 45
13 18 38
13 121 16
13 55 24
13 120 8
13 57 113
13 30 10
13 31 8
14 145 5
14 15 31
14 16 55
14 17 59
14 19 34
14 21 9
14 143 1
15 19 65
15 145 39
15 124 1
15 16 1
15 17 48
15 18 164
15 147 5
15 21 43
15 22 34
15 121 13
15 122 2
15 28 2
15 58 5
15 31 11
16 163 23
16 147 22
16 165 25
16 145 9
16 144 3
16 17 22
16 146 21
16 19 26
16 20 32
16 21 70
16 23 20
16 169 12
16 143 3
16 159 1
17 19 5
17 144 3
17 145 31
17 147 16
17 21 47
17 22 2
17 23 7
17 24 2
17 143 8
17 108 1
17 63 1
18 34 3
18 35 13
18 36 1
18 37 2
18 70 10
18 71 15
18 98 5
18 123 7
18 22 48
18 121 92
18 61 3
18 57 133
18 122 106
18 124 94
18 58 2
18 30 4
19 22 54
19 145 9
19 146 2
19 147 23
19 20 14
19 21 40
19 150 5
19 23 67
19 24 16
19 43 2
19 46 1
19 58 42
19 60 4
19 63 9
19 97 3
19 108 13
19 122 6
20 163 5
20 147 15
20 165 1
20 169 22
20 108 12
20 109 3
20 146 19
20 21 38
20 150 8
20 23 58
20 63 2
21 163 1
21 147 66
21 165 1
21 145 83
21 146 27
21 108 8
21 169 3
21 23 55
21 22 2
21 143 2
21 24 2
21 150 4
22 97 3
22 98 2
22 60 4
22 23 11
22 24 21
22 121 2
22 58 47
22 124 23
22 122 55
22 62 3
23 146 4
23 150 12
23 24 48
23 43 4
23 45 6
23 46 4
23 47 2
23 49 1
23 58 36
23 60 8
23 62 13
23 63 58
23 64 7
23 65 2
23 84 4
23 97 26
23 145 3
23 108 59
23 109 16
23 147 38
23 122 12
24 64 15
24 97 26
24 147 2
24 145 2
24 43 1
24 45 11
24 46 2
24 47 7
24 52 5
24 58 29
24 60 13
24 122 20
24 62 7
24 63 21
25 132 2
25 26 29
25 27 2
25 28 1
25 29 1
25 31 13
25 32 1
25 54 38
25 74 7
25 78 2
25 79 17
25 80 10
25 91 14
25 95 5
25 113 5
25 115 4
25 116 33
25 117 39
25 118 5
25 119 10
26 132 2
26 27 4
26 28 6
26 29 6
26 30 20
26 31 16
26 32 47
26 33 23
26 34 10
26 35 1
26 54 14
26 55 5
26 56 21
26 71 13
26 73 8
26 79 7
26 80 8
26 100 84
26 116 23
26 117 15
26 118 164
26 119 128
26 120 74
27 74 2
27 77 1
27 79 1
27 28 4
27 29 3
27 31 5
28 74 1
28 31 16
29 32 2
29 33 6
29 34 5
29 79 2
29 118 2
29 119 3
29 31 3
30 31 5
30 32 2
30 33 8
30 34 22
30 35 25
30 36 1
30 37 2
30 55 1
30 56 40
30 57 7
30 59 6
30 61 1
30 70 36
30 71 92
30 72 15
30 73 38
30 96 7
30 100 1
30 117 4
30 118 9
30 119 14
30 120 81
30 121 10
30 123 4
30 124 4
31 34 2
31 121 5
32 33 6
32 34 9
32 100 25
32 118 39
32 73 1
32 79 2
32 80 1
32 120 15
32 116 2
32 54 3
32 119 25
32 56 7
33 34 24
33 35 11
33 100 1
33 71 8
33 73 6
33 120 13
33 118 8
33 56 9
34 35 22
34 100 3
34 70 4
34 71 19
34 72 1
34 73 4
34 79 3
34 120 22
34 57 6
34 118 10
34 119 1
34 56 15
34 121 3
35 123 24
35 37 4
35 70 51
35 71 51
35 72 18
35 41 2
35 56 5
35 121 18
35 120 12
35 57 22
35 59 19
35 61 1
36 37 4
36 70 1
36 71 1
36 57 1
36 121 1
36 59 2
36 61 4
37 123 4
37 99 2
37 70 5
37 71 2
37 40 3
37 41 6
37 39 5
37 121 7
37 57 2
37 59 10
37 124 7
37 61 13
38 50 2
38 44 4
38 142 2
39 99 4
39 40 3
39 41 11
39 43 1
39 121 1
39 59 1
39 124 4
39 61 11
40 96 15
40 97 1
40 98 2
40 99 18
40 70 4
40 72 14
40 41 24
40 43 5
40 61 24
40 89 8
40 121 3
40 90 3
40 59 19
40 124 6
40 93 9
41 96 8
41 97 2
41 98 9
41 70 2
41 43 17
41 46 2
41 93 7
41 72 7
41 99 37
41 121 5
41 89 6
41 90 1
41 59 23
41 124 16
41 61 53
43 46 20
43 47 2
43 48 1
43 52 4
43 53 3
43 58 2
43 59 1
43 60 1
43 61 18
43 62 1
43 67 1
43 89 2
43 97 11
43 98 9
43 99 16
43 124 1
44 82 1
44 142 19
44 49 4
44 50 8
44 84 2
44 85 6
44 150 2
45 64 72
45 97 17
45 65 14
45 46 7
45 47 41
45 51 24
45 52 14
45 58 14
45 60 32
45 61 3
45 62 18
45 63 16
46 64 7
46 97 11
46 98 3
46 99 1
46 47 6
46 52 3
46 53 1
46 58 2
46 60 13
46 62 6
47 64 57
47 65 11
47 97 16
47 49 1
47 51 23
47 52 24
47 53 5
47 84 2
47 58 2
47 60 22
47 61 2
47 62 5
47 63 14
48 67 1
48 50 7
48 52 2
48 85 6
49 64 9
49 65 9
49 51 17
49 108 1
49 109 3
49 142 4
49 50 9
49 83 2
49 52 15
49 85 1
49 150 7
49 84 29
49 63 8
49 53 9
50 65 3
50 142 4
50 52 5
50 53 6
50 150 2
50 84 11
50 85 9
51 64 47
51 65 34
51 52 4
51 53 3
51 150 5
51 84 15
51 63 30
52 64 22
52 65 15
52 97 7
52 84 17
52 53 16
52 60 11
52 62 1
52 63 6
53 64 3
53 65 6
53 84 16
54 100 3
54 74 2
54 119 29
54 78 1
54 79 4
54 80 2
54 56 1
54 116 16
54 117 43
54 118 45
54 55 21
54 120 20
54 91 18
55 100 3
55 118 2
55 71 1
55 73 24
55 56 57
55 119 4
55 120 54
55 57 19
56 100 6
56 118 17
56 71 30
56 73 57
56 119 3
56 57 43
56 120 84
56 121 2
57 70 15
57 71 21
57 73 21
57 120 10
57 121 71
57 122 11
57 123 7
57 124 15
57 61 3
58 64 18
58 97 27
58 145 5
58 122 16
58 60 13
58 62 19
58 63 31
59 96 21
59 98 1
59 70 27
59 72 38
59 99 23
59 121 8
59 123 4
59 124 15
59 61 27
60 64 39
60 97 19
60 98 1
60 99 1
60 61 8
60 122 1
60 62 22
60 63 7
61 62 6
61 64 2
61 70 1
61 71 3
61 72 9
61 93 1
61 96 14
61 97 1
61 98 10
61 99 52
61 121 8
61 123 2
61 124 16
62 64 13
62 97 7
62 98 6
62 99 1
62 63 7
63 144 9
63 145 17
63 146 28
63 147 26
63 150 16
63 64 70
63 65 26
63 84 2
63 97 7
63 108 38
63 109 26
64 97 33
64 98 1
64 65 39
64 109 9
64 144 4
64 146 13
64 150 4
65 84 19
65 146 32
65 297 1
65 108 2
65 110 7
65 144 13
65 150 38
65 148 4
65 109 40
70 96 49
70 71 32
70 72 38
70 123 45
70 121 18
70 73 2
70 120 12
70 124 7
71 72 11
71 73 29
71 119 5
71 120 61
71 121 18
71 117 1
71 123 13
72 96 25
72 99 7
72 123 17
73 100 2
73 120 71
73 121 5
73 118 15
73 123 3
73 124 13
74 77 1
74 91 63
74 117 4
74 89 3
74 95 13
77 79 1
78 113 1
78 115 1
78 116 2
78 117 1
79 118 1
79 80 4
79 116 6
79 117 6
79 119 2
79 95 2
80 132 2
80 116 6
80 117 5
80 119 1
83 84 2
83 150 6
84 108 6
84 146 1
84 110 4
84 150 21
84 148 10
84 109 13
84 85 2
85 142 2
89 96 2
89 98 17
89 92 51
89 90 9
89 91 37
89 124 8
89 93 36
89 94 14
89 95 3
90 96 8
90 113 142
90 114 24
90 115 16
90 116 4
90 91 52
90 124 10
90 93 77
90 95 12
91 96 2
91 92 29
91 98 5
91 113 29
91 115 42
91 116 20
91 117 22
91 124 10
91 93 17
91 94 6
91 95 113
92 94 8
93 96 10
93 98 4
93 99 1
93 113 27
93 115 6
93 124 8
93 95 6
94 95 2
95 113 22
95 115 48
95 116 15
96 98 3
96 99 24
96 123 1
96 124 16
97 98 25
97 145 1
97 124 31
97 122 23
98 124 42
98 99 9
98 122 10
99 124 13
99 121 4
100 118 90
100 119 51
100 120 52
100 116 9
108 147 52
108 145 23
108 109 17
108 146 31
108 150 38
109 295 2
109 297 3
109 266 4
109 299 2
109 110 5
109 144 22
109 146 35
109 150 35
110 144 6
110 145 1
110 146 9
110 150 10
110 148 5
113 114 98
113 115 56
113 116 21
113 117 14
113 118 25
114 116 4
114 117 13
114 118 35
115 116 21
115 117 3
116 132 1
116 118 30
116 117 44
117 118 25
117 119 10
118 120 69
118 119 108
119 120 53
121 122 27
121 123 15
121 124 84
122 124 137
123 124 4
141 142 1
142 150 2
143 144 5
143 145 8
144 145 4
144 146 25
144 150 19
145 147 38
145 150 2
145 146 8
146 147 42
146 148 2
146 150 71
146 163 7
146 165 2
146 297 1
146 170 2
146 299 1
146 169 15
147 163 6
147 165 1
147 169 10
147 150 25
148 150 7
151 161 9
151 227 3
151 166 7
151 296 3
151 265 7
151 202 15
151 173 5
151 176 5
151 211 3
151 246 13
151 279 3
151 152 83
151 153 70
151 154 18
151 155 16
152 205 12
152 238 4
152 208 13
152 211 4
152 244 5
152 246 10
152 153 30
152 250 10
152 155 3
152 154 8
153 161 82
153 165 20
153 166 59
153 296 34
153 265 45
153 170 2
153 171 3
153 236 11
153 173 8
153 205 5
153 208 28
153 211 40
153 154 127
153 155 16
153 250 1
153 158 22
154 160 6
154 161 23
154 165 1
154 166 28
154 202 8
154 176 2
154 155 6
154 156 1
154 157 3
155 161 8
155 211 4
155 214 3
156 168 18
156 164 8
156 202 30
156 162 20
157 165 67
157 295 1
157 265 1
157 170 1
157 236 3
157 297 2
157 158 7
157 159 9
158 161 20
158 165 61
158 166 17
158 295 27
158 170 3
158 236 27
158 237 4
158 270 10
159 160 10
159 163 27
159 165 6
159 167 15
160 163 18
160 164 35
160 165 4
160 166 6
160 167 32
160 296 23
160 265 22
160 170 18
160 171 18
161 165 2
161 166 28
161 295 16
161 296 33
161 265 44
161 298 1
161 173 8
161 211 23
161 170 1
162 171 4
162 164 2
162 168 38
162 204 21
162 202 55
162 203 45
162 172 9
162 273 10
163 165 46
163 167 61
163 296 11
163 169 32
163 170 12
163 297 13
164 166 12
164 167 10
164 296 40
164 265 8
164 170 18
164 171 54
164 172 16
164 273 2
164 168 18
165 265 6
165 267 9
165 270 9
165 166 6
165 295 22
165 296 72
165 169 46
165 170 76
165 299 3
165 236 29
165 237 4
165 297 62
166 295 18
166 296 30
166 265 28
166 170 7
166 267 2
166 172 1
166 173 8
166 208 14
166 211 20
166 297 2
167 297 14
167 170 113
167 299 53
167 172 3
167 173 2
167 171 108
167 300 12
167 169 102
167 298 41
167 265 122
167 234 18
168 172 60
168 202 11
168 171 17
168 204 8
168 273 41
169 171 23
169 296 8
169 265 73
169 266 4
169 299 88
169 300 15
169 173 28
169 297 37
169 170 156
169 298 38
169 234 17
170 171 49
170 265 197
170 266 8
170 296 105
170 298 52
170 299 91
170 300 18
170 173 66
170 234 23
170 295 4
170 297 71
171 299 8
171 300 1
171 173 40
171 208 10
171 296 19
171 210 2
171 172 98
171 265 79
171 298 18
171 234 7
172 204 1
172 205 8
172 173 14
172 208 19
172 273 38
172 210 12
172 211 3
173 300 7
173 266 11
173 296 7
173 265 107
173 191 26
173 192 3
173 197 8
173 205 9
173 208 70
173 211 78
173 212 22
173 213 26
173 214 4
173 215 13
173 234 7
173 250 2
173 298 2
174 277 13
174 278 38
174 279 2
174 280 2
174 281 28
174 284 12
174 175 35
174 177 20
174 178 15
174 180 7
174 181 27
174 182 8
174 202 3
174 219 7
174 222 1
174 223 14
174 224 8
174 227 17
174 228 2
174 229 20
174 230 41
174 231 37
174 247 11
174 248 1
175 224 7
175 251 1
175 278 6
175 230 6
175 231 13
175 202 3
175 248 29
175 178 78
175 275 10
175 277 29
175 182 4
175 279 3
175 280 12
175 281 7
175 179 11
175 219 1
175 221 46
175 222 1
175 181 22
176 177 19
176 180 6
176 229 5
177 227 5
177 229 18
177 230 3
177 231 5
177 178 5
177 180 24
177 281 3
177 219 3
177 220 2
178 224 13
178 219 10
178 223 1
178 229 2
178 231 8
178 222 18
178 275 29
178 180 2
178 181 4
178 182 24
178 248 48
178 281 18
178 179 11
178 271 9
178 221 59
178 280 1
178 277 4
179 251 27
179 274 3
179 271 55
179 272 27
179 248 1
179 275 46
179 180 1
179 280 55
179 281 18
179 220 4
179 221 45
180 229 1
180 204 4
180 271 4
180 182 2
180 219 2
180 220 8
180 222 5
181 224 5
181 230 12
181 231 16
181 184 20
181 182 11
181 183 36
181 280 2
181 281 5
181 219 1
181 284 2
181 223 6
182 224 21
182 219 8
182 230 2
182 231 9
182 183 7
182 184 5
182 281 9
182 207 2
182 222 4
182 223 24
183 225 1
183 230 1
183 231 5
183 184 33
183 185 6
183 219 8
183 223 4
184 224 10
184 225 12
184 187 9
184 230 1
184 231 1
184 207 21
184 272 1
184 273 1
184 185 15
184 186 9
184 271 1
184 221 1
184 222 3
184 223 9
185 224 3
185 225 5
185 219 2
185 207 7
185 186 3
185 187 8
185 188 2
185 222 2
186 224 4
186 193 4
186 187 23
186 225 11
186 207 33
186 272 10
186 273 6
186 210 6
186 275 1
186 222 1
186 249 1
186 271 6
186 188 9
186 190 9
187 224 4
187 225 13
187 193 11
187 274 2
187 206 1
187 271 4
187 272 4
187 273 4
187 210 14
187 222 2
187 207 21
187 188 4
187 190 15
188 193 1
188 225 1
188 273 3
188 205 8
188 206 14
188 207 20
188 272 3
188 209 4
188 210 7
188 271 3
188 249 2
188 250 8
188 190 9
189 195 8
189 294 1
189 232 1
189 234 4
189 235 4
189 236 9
189 298 2
190 193 21
190 272 5
190 275 2
190 209 18
190 205 9
190 206 11
190 207 5
190 208 13
190 273 3
190 210 41
190 274 15
190 212 6
190 249 5
190 250 13
191 192 10
191 196 4
191 197 1
191 198 4
191 199 4
191 265 4
191 205 19
191 208 28
191 209 4
191 210 7
191 211 25
191 212 39
191 213 17
191 215 9
191 250 7
192 196 2
192 197 2
192 198 2
192 199 1
192 205 3
192 208 5
192 209 1
192 210 2
192 212 8
192 213 2
192 215 1
193 196 3
193 199 3
193 210 17
193 237 5
193 206 4
193 208 5
193 209 5
193 274 7
193 212 5
193 250 2
193 216 1
193 249 2
193 218 6
194 195 10
194 197 5
194 200 4
194 201 10
194 235 6
194 300 1
194 211 2
194 213 1
194 214 18
194 215 1
195 199 2
195 200 4
195 201 3
195 234 13
195 235 5
195 236 8
195 214 25
195 300 16
196 197 3
196 198 12
196 199 12
196 201 2
196 236 5
196 237 6
196 210 2
196 218 3
197 198 1
197 200 4
197 201 4
197 208 8
197 211 8
197 213 8
197 215 5
198 199 12
198 236 5
198 210 2
199 236 17
199 237 14
199 210 2
199 217 2
199 218 8
200 201 4
200 211 2
200 214 13
200 215 5
201 235 1
201 214 8
202 227 7
202 246 8
202 279 21
202 204 24
202 273 1
202 203 43
202 280 6
202 281 14
202 251 11
203 204 32
203 273 6
203 274 6
203 280 4
203 251 29
203 220 7
204 251 10
204 205 20
204 207 1
204 272 25
204 273 55
204 274 26
204 250 1
204 271 3
204 220 24
204 222 6
205 272 3
205 273 46
205 274 37
205 275 4
205 206 11
205 208 88
205 209 18
205 210 10
205 211 35
205 212 28
205 213 1
205 249 13
205 250 126
206 224 2
206 210 20
206 207 31
206 209 8
206 274 21
206 275 2
206 212 3
206 222 10
206 248 4
206 249 31
206 250 17
207 224 18
207 225 16
207 221 3
207 271 10
207 272 19
207 273 12
207 210 15
207 275 1
207 222 5
207 249 1
207 248 3
207 223 6
208 265 30
208 296 1
208 209 15
208 210 30
208 211 136
208 212 53
208 213 26
208 215 3
208 235 3
208 249 4
208 250 35
209 210 26
209 274 1
209 275 3
209 212 13
209 213 1
209 249 11
209 250 47
210 272 1
210 273 1
210 274 19
210 275 2
210 212 13
210 215 1
210 249 7
210 250 14
211 265 130
211 266 36
211 295 7
211 296 44
211 297 7
211 299 12
211 212 30
211 213 55
211 214 86
211 215 32
211 235 2
211 250 5
212 265 7
212 213 70
212 249 3
212 250 55
213 265 5
213 235 1
213 214 11
213 215 15
213 249 1
213 250 9
214 298 24
214 267 10
214 300 31
214 235 7
214 297 6
214 299 3
214 266 28
214 265 24
214 234 6
214 215 19
215 235 6
216 218 2
217 218 10
217 237 7
217 294 1
218 237 14
219 229 1
219 231 3
219 281 1
219 222 4
220 273 43
220 272 41
220 274 51
220 280 12
220 281 28
220 251 7
220 222 2
221 224 16
221 251 13
221 275 26
221 272 10
221 271 15
221 277 1
221 222 8
221 248 41
221 280 28
222 271 27
222 272 20
222 273 10
222 275 20
222 281 5
222 223 1
222 224 2
222 225 2
222 248 30
222 249 17
223 224 32
223 248 1
224 225 3
224 272 1
224 248 15
224 271 1
225 272 3
225 273 3
225 271 3
226 228 5
226 227 11
226 252 5
226 229 2
226 246 35
227 228 2
227 229 14
227 279 7
227 277 2
227 246 17
227 278 2
227 281 5
227 247 4
228 229 3
228 230 7
228 246 1
228 281 2
229 230 3
229 231 3
229 281 6
230 278 3
230 231 32
230 247 1
230 281 4
230 284 13
231 278 4
231 281 12
231 284 14
232 236 1
234 300 37
234 235 14
234 267 1
234 299 8
234 266 2
234 298 26
234 265 28
235 300 1
235 298 5
235 265 3
236 237 23
236 270 20
236 294 17
237 294 6
237 270 3
239 244 1
242 244 13
242 276 10
242 245 11
242 246 10
242 277 1
243 244 8
244 246 10
245 246 15
245 276 12
245 277 31
245 278 6
245 279 3
245 280 3
245 251 27
246 279 17
246 280 2
246 251 3
246 252 5
247 276 2
247 277 10
247 278 36
248 275 40
248 272 14
248 273 14
248 271 16
248 249 11
248 281 7
249 272 7
249 274 12
249 273 4
249 275 22
249 250 26
250 272 7
250 273 1
250 275 23
250 274 36
251 278 5
251 275 28
251 272 26
251 279 3
251 280 69
251 271 32
251 277 16
263 264 4
265 299 62
265 266 40
265 296 131
265 300 21
265 295 4
265 297 19
265 298 41
266 267 13
266 295 11
266 299 76
266 300 17
266 297 39
266 298 5
267 295 9
267 296 5
267 297 36
267 299 9
267 300 17
267 298 21
270 294 12
271 273 17
271 275 75
271 274 3
271 272 72
271 280 43
271 281 31
272 273 68
272 274 53
272 275 57
272 280 44
272 281 34
273 274 79
273 275 7
273 281 9
274 275 50
274 281 17
275 280 41
275 281 22
276 277 11
276 278 4
277 278 32
277 280 13
278 279 6
278 281 4
