1 2 31
1 3 2
1 4 5
1 69 6
1 7 4
2 3 6
2 4 6
2 69 2
2 7 1
2 123 2
2 126 1
3 4 67
3 5 43
3 6 28
3 7 5
3 8 41
3 34 30
3 36 2
3 70 29
3 69 3
4 5 88
4 6 49
4 7 20
4 8 8
4 10 16
4 13 27
4 16 9
4 20 8
4 22 10
5 6 74
5 8 4
5 9 15
5 10 2
5 11 4
5 12 5
5 13 8
5 16 5
5 19 10
5 20 1
5 21 4
5 22 2
5 23 1
5 27 5
6 8 10
6 14 2
6 16 1
6 20 1
7 13 2
8 33 1
8 34 88
8 71 25
8 14 3
8 17 6
8 35 15
8 36 55
8 38 42
8 70 62
9 11 18
9 12 35
9 15 7
9 18 2
9 19 9
9 23 1
10 11 12
10 13 28
10 16 26
10 20 11
10 22 10
10 190 7
11 12 34
11 15 33
11 16 27
11 18 26
11 19 8
11 20 1
11 21 28
11 22 9
11 27 1
11 190 23
11 191 9
12 192 3
12 193 4
12 14 4
12 15 24
12 16 19
12 18 26
12 19 46
12 21 37
12 22 10
12 24 3
12 26 1
12 190 22
12 191 11
13 16 9
13 20 9
14 17 12
14 23 10
14 27 1
15 19 3
15 392 1
15 16 10
15 18 65
15 211 10
15 212 2
15 21 30
15 22 4
15 215 14
15 24 12
15 26 1
15 219 18
15 190 7
15 191 2
16 193 1
16 18 8
16 19 9
16 20 19
16 21 19
16 22 18
16 190 31
16 191 3
17 160 3
17 96 3
17 36 14
17 38 8
17 71 22
17 72 24
17 23 11
18 392 4
18 19 11
18 21 54
18 22 9
18 24 16
18 25 5
18 26 6
18 190 10
18 191 10
18 192 3
18 211 9
18 212 1
18 215 13
18 219 25
18 223 1
18 224 4
18 225 1
19 21 33
19 22 2
19 23 9
19 24 15
19 25 7
19 26 64
19 27 50
19 28 1
19 29 4
19 30 11
19 190 16
19 191 29
19 192 25
19 193 4
19 194 39
19 195 43
19 196 40
19 197 22
19 200 1
19 73 8
19 75 2
20 22 2
20 190 4
20 191 1
21 192 24
21 193 15
21 194 1
21 195 6
21 196 1
21 211 2
21 22 17
21 24 13
21 25 19
21 26 27
21 27 1
21 219 7
21 190 40
21 191 35
22 192 1
22 193 2
22 26 4
22 27 1
22 190 23
22 191 22
23 161 7
23 72 16
23 109 3
23 73 15
23 26 4
23 27 17
23 28 19
23 191 3
24 392 1
24 394 2
24 395 1
24 396 7
24 144 6
24 25 68
24 26 31
24 27 1
24 29 20
24 30 29
24 191 1
24 192 5
24 194 39
24 195 37
24 196 5
24 197 4
24 199 12
24 399 2
24 215 3
24 219 6
24 223 3
24 224 3
24 225 5
25 392 1
25 394 1
25 396 19
25 144 4
25 26 26
25 29 17
25 30 27
25 191 4
25 192 6
25 194 28
25 195 30
25 196 3
25 199 15
25 215 1
25 219 2
25 223 2
25 225 4
25 356 3
25 357 5
26 27 37
26 29 2
26 30 10
26 190 2
26 191 34
26 192 26
26 193 6
26 194 45
26 195 56
26 196 34
26 197 20
26 200 1
26 73 5
27 192 6
27 194 23
27 195 21
27 196 28
27 73 31
27 75 10
27 197 14
27 191 10
27 28 15
27 29 6
27 30 6
27 31 2
28 161 9
28 73 32
28 75 2
28 109 5
28 127 15
29 194 21
29 195 7
29 196 3
29 197 1
29 81 1
29 199 8
29 200 13
29 73 6
29 75 43
29 31 41
29 111 8
29 144 20
29 145 1
29 54 1
29 30 61
29 127 5
30 83 1
30 195 17
30 196 9
30 197 4
30 199 16
30 200 13
30 73 3
30 75 25
30 194 31
30 145 2
30 144 22
30 81 1
30 31 23
31 112 2
31 194 1
31 145 5
31 200 9
31 73 6
31 75 52
31 111 9
31 144 17
31 81 5
31 83 2
31 54 2
31 127 5
32 33 10
32 98 1
32 35 6
32 100 4
32 69 1
32 70 13
32 40 1
32 105 2
32 157 6
32 104 7
32 151 12
32 152 1
32 153 3
32 154 49
32 155 38
32 156 14
32 102 16
32 158 3
32 133 4
33 34 5
33 35 22
33 133 12
33 102 3
33 71 15
33 105 8
33 39 33
33 70 2
33 38 7
33 40 21
33 90 4
33 104 35
33 154 43
33 155 9
33 156 10
33 157 62
33 158 21
33 37 9
34 36 30
34 38 32
34 70 33
34 71 12
34 35 21
34 158 1
35 100 3
35 38 19
35 70 11
35 71 16
35 105 5
35 39 12
35 157 14
35 104 14
35 154 11
35 36 1
35 90 1
35 155 3
35 133 6
35 102 2
35 158 15
35 37 1
36 160 4
36 96 4
36 38 41
36 70 4
36 71 27
36 39 1
36 72 18
37 128 9
37 129 10
37 154 2
37 157 29
37 158 37
37 159 19
37 38 3
37 39 17
37 41 20
37 45 4
37 71 27
37 72 1
37 163 3
37 90 10
37 91 4
37 92 12
37 93 21
37 95 4
37 96 23
37 104 1
38 160 14
38 70 19
38 39 3
38 41 1
38 71 71
38 141 1
38 96 17
38 48 3
38 72 29
38 92 6
38 93 1
38 158 38
38 159 2
39 96 9
39 71 16
39 104 10
39 105 9
39 42 5
39 43 9
39 40 7
39 154 21
39 41 11
39 90 13
39 92 2
39 157 25
39 158 26
39 133 11
40 104 7
40 105 1
40 42 3
40 43 14
40 154 8
40 153 1
40 90 2
40 156 3
40 157 17
41 96 24
41 71 19
41 42 1
41 45 2
41 90 9
41 91 2
41 92 8
41 158 25
41 159 1
42 43 20
42 44 13
42 45 10
42 90 2
42 91 4
42 92 5
42 94 12
43 105 2
43 44 8
43 45 5
43 90 5
43 91 1
43 92 2
43 94 3
44 45 4
44 46 2
44 48 2
44 94 6
45 96 2
45 71 2
45 46 2
45 47 7
45 48 4
45 94 15
45 90 2
45 91 15
45 92 26
