1 96 10
1 2 45
1 67 20
1 4 5
1 101 11
1 6 11
1 98 26
1 3 2
1 121 18
1 30 6
1 95 1
2 96 73
2 98 25
2 3 6
2 4 15
2 101 7
2 6 6
2 33 9
2 67 4
2 119 8
2 121 13
2 124 1
3 67 6
3 4 12
3 101 14
3 7 1
3 103 1
3 98 17
3 30 4
4 96 31
4 100 18
4 5 4
4 6 8
4 32 10
4 9 4
4 98 23
4 14 17
4 18 1
4 99 1
4 33 34
4 30 2
4 101 17
5 33 3
5 34 3
5 9 1
5 14 5
5 18 4
5 25 3
6 11 4
7 68 3
7 21 1
7 15 1
8 16 2
9 11 11
9 14 12
9 18 9
9 19 6
9 20 3
9 188 3
10 16 14
10 19 48
10 20 24
10 22 2
10 23 2
10 24 1
10 188 14
10 189 32
10 190 14
10 191 6
11 18 4
11 14 5
12 34 5
12 36 1
12 70 2
12 139 1
12 15 6
12 21 9
13 192 5
13 16 17
13 19 22
13 20 2
13 22 12
13 24 9
13 189 4
14 18 50
14 19 9
14 20 31
14 188 25
14 189 2
14 190 4
15 34 6
15 35 3
15 36 5
15 70 26
15 39 6
15 45 4
15 43 6
15 158 3
15 89 6
15 90 4
15 91 3
15 94 7
15 21 21
16 192 16
16 193 14
16 19 111
16 20 9
16 22 19
16 23 5
16 24 47
16 27 3
16 189 51
16 190 31
16 191 12
17 192 3
17 128 1
17 71 21
17 73 5
17 75 12
17 125 4
17 48 11
17 19 2
17 20 10
17 21 30
17 22 15
17 55 1
17 24 10
17 25 34
17 189 7
18 19 4
18 20 25
18 188 11
18 189 1
19 389 1
19 392 8
19 20 77
19 22 20
19 23 1
19 24 85
19 27 1
19 393 8
19 188 35
19 189 134
19 190 88
19 191 30
19 192 26
19 193 34
19 194 9
19 198 1
19 212 22
19 216 29
19 221 3
19 222 8
20 34 5
20 71 1
20 24 14
20 188 38
20 189 73
20 190 14
20 191 3
21 128 8
21 129 12
21 130 12
21 25 21
21 26 31
21 158 36
21 159 49
21 160 34
21 161 4
21 34 6
21 36 4
21 44 1
21 45 8
21 46 13
21 48 55
21 49 21
21 51 6
21 55 11
21 70 39
21 71 10
21 72 4
21 74 19
21 75 9
21 77 7
21 84 9
21 90 3
21 91 3
21 125 2
21 127 1
22 142 34
22 23 46
22 24 36
22 25 46
22 27 55
22 28 65
22 29 25
22 51 1
22 52 4
22 58 2
22 192 64
22 193 5
22 194 1
22 197 8
22 198 42
22 71 36
22 73 40
22 75 7
22 76 2
22 78 1
22 109 11
22 125 4
23 142 75
23 143 54
23 24 41
23 27 35
23 28 124
23 52 32
23 53 22
23 54 6
23 62 5
23 192 83
