103 156 2
103 189 1
105 192 2
105 195 126
105 172 13
105 138 120
105 174 4
105 147 2
105 142 1
105 170 2
106 187 12
106 190 7
106 127 4
107 128 25
107 132 9
107 137 8
107 140 6
107 153 15
107 157 1
107 166 15
107 172 3
107 180 7
107 185 38
107 118 1
107 119 1
107 126 21
108 131 37
108 177 42
108 142 1
108 174 4
108 147 3
108 158 17
108 195 46
111 163 3
111 131 1
111 136 25
111 147 14
111 174 21
111 114 10
111 120 1
111 123 22
111 188 38
111 134 15
111 197 19
114 131 8
114 147 32
114 197 7
114 136 93
114 188 41
114 179 4
114 177 1
114 152 1
114 156 52
114 122 1
115 134 1
115 157 7
115 127 10
116 171 13
116 145 2
116 146 4
116 117 53
116 150 10
116 154 67
116 200 7
117 145 6
117 150 14
117 121 34
117 154 100
117 200 67
118 192 8
118 176 43
118 126 67
118 172 81
118 190 18
118 152 17
118 138 14
119 157 1
120 192 44
120 176 43
120 162 18
120 177 50
120 152 44
120 188 1
120 189 7
120 158 16
120 159 4
121 200 48
121 154 4
122 171 8
122 145 22
122 179 8
122 156 28
122 189 5
122 199 9
123 161 4
123 179 1
123 177 1
123 182 13
123 174 16
123 134 6
123 197 2
126 172 62
126 175 3
126 137 2
126 185 3
126 138 22
127 161 1
127 187 22
127 157 1
127 190 9
128 140 2
128 157 23
128 180 39
128 153 15
128 185 22
129 146 2
131 195 1
131 147 5
131 197 2
131 136 1
131 174 1
131 177 5
131 158 27
132 142 28
132 170 107
132 166 109
132 143 5
132 163 26
134 161 5
134 163 1
134 157 2
136 147 89
136 197 46
136 188 144
136 192 5
136 174 5
136 163 2
136 156 5
136 190 5
137 140 35
137 153 18
137 185 15
137 155 3
138 192 1
138 195 137
138 175 46
138 172 57
138 170 2
140 157 1
140 180 5
140 181 2
140 153 74
140 185 25
142 166 1
142 170 67
142 174 1
142 163 2
142 175 1
143 170 10
143 175 7
143 166 64
145 171 1
145 200 24
145 156 1
147 152 1
147 163 40
147 174 61
147 179 2
147 188 19
147 192 4
147 195 1
147 197 53
150 171 41
150 200 2
150 154 14
150 159 7
150 156 2
150 189 9
152 192 39
152 162 47
152 179 5
152 194 14
152 176 88
152 190 2
153 157 13
153 180 16
153 181 1
153 185 27
154 171 1
154 200 21
155 190 2
156 171 24
156 189 6
156 179 9
156 188 17
156 199 14
156 159 9
157 180 12
158 179 5
158 177 48
158 159 14
158 195 1
159 177 7
159 189 51
159 179 25
161 187 7
161 190 2
162 192 2
162 194 35
162 179 7
162 199 6
162 173 2
162 176 55
162 190 8
162 189 1
163 174 34
163 170 3
166 170 75
170 172 1
170 175 1
172 185 2
173 182 3
174 188 4
174 197 27
175 195 12
176 192 21
176 199 2
176 194 11
177 179 36
177 195 2
177 189 9
179 199 3
179 189 35
180 185 12
181 185 1
187 194 4
187 190 29
188 197 23
190 194 21
192 195 1
194 199 2
