5 32 1
5 6 9
6 32 1
6 34 29
6 7 32
6 10 61
6 16 35
6 37 2
7 34 10
7 35 1
7 37 4
7 40 1
7 9 21
7 10 16
7 15 1
7 16 13
7 26 1
8 65 3
8 9 4
8 10 1
8 11 10
8 14 13
8 15 1
8 56 8
8 61 2
8 62 1
9 64 4
9 65 6
9 35 26
9 36 12
9 10 21
9 15 17
9 40 7
9 20 1
9 26 11
10 11 37
10 14 30
10 15 51
10 16 104
10 17 17
10 18 3
10 20 4
10 24 4
10 25 2
10 32 3
10 33 5
10 34 22
10 35 1
10 37 2
10 40 3
10 52 1
10 56 9
10 61 30
10 62 20
10 64 22
10 65 44
11 64 14
11 65 13
11 14 44
11 15 19
11 16 16
11 20 20
11 56 46
11 59 3
11 61 58
11 62 14
14 64 15
14 65 39
14 76 4
14 15 45
14 80 2
14 52 5
14 56 45
14 20 11
14 61 27
14 62 15
14 63 7
15 64 57
15 65 89
15 34 5
15 35 27
15 17 1
15 20 61
15 24 34
15 40 16
15 56 11
15 26 11
15 61 27
15 62 21
15 63 24
16 32 32
16 33 15
16 34 41
16 40 13
16 17 90
16 18 13
16 20 5
16 24 19
16 25 3
16 26 17
16 59 1
16 61 1
16 30 15
17 32 114
17 33 1
17 34 13
17 40 8
17 18 15
17 19 153
17 20 4
17 23 83
17 24 29
17 25 44
17 26 4
17 29 13
17 30 73
17 31 79
18 19 63
18 20 75
18 21 43
18 22 32
18 23 23
18 24 21
18 25 24
19 20 7
19 21 1
19 22 5
19 23 99
19 24 1
19 25 20
19 29 58
19 30 32
19 31 18
20 64 17
20 65 21
20 24 39
20 21 25
20 22 3
20 56 10
20 25 3
20 59 10
20 61 28
20 62 18
20 63 24
21 64 2
21 22 170
21 23 26
21 24 95
21 25 45
21 59 3
21 62 2
22 64 5
22 65 3
22 23 34
22 24 92
22 25 48
22 59 5
22 62 1
22 63 8
23 24 21
23 25 42
23 29 32
23 30 1
24 64 8
24 65 22
24 34 22
24 35 19
24 40 22
24 25 31
24 26 13
24 59 9
24 62 3
24 63 7
25 32 47
25 33 1
25 34 4
25 37 4
25 40 17
25 41 1
25 26 17
25 27 1
25 29 30
25 30 13
25 31 13
26 32 2
26 33 10
26 34 16
26 35 23
26 37 8
26 40 64
26 41 2
27 40 1
27 34 2
27 41 2
29 32 10
29 30 46
29 31 15
30 32 47
30 33 2
30 31 41
31 32 26
32 33 15
32 34 1
32 40 5
33 34 4
33 40 2
34 35 7
34 37 9
34 40 18
34 41 1
35 36 39
35 40 24
35 82 18
36 82 10
37 38 1
37 40 7
37 41 6
39 73 1
39 42 1
39 75 3
39 77 2
39 78 5
39 81 2
42 43 2
42 71 1
42 73 3
42 75 11
42 46 6
42 47 8
42 48 3
43 48 2
43 47 1
46 70 1
46 71 8
46 73 24
46 75 8
46 47 36
46 48 35
46 51 1
47 75 11
47 70 12
47 71 28
47 73 55
47 48 54
47 50 32
47 51 62
47 74 3
48 71 8
48 73 27
48 50 17
48 51 58
48 74 3
49 70 47
49 71 69
49 72 72
49 73 69
49 74 52
49 75 65
49 50 56
49 51 34
49 52 2
49 55 7
49 57 13
49 58 43
50 70 23
50 71 33
50 72 52
50 73 41
50 74 47
50 75 27
50 51 135
50 57 65
50 58 60
51 64 10
51 70 11
51 71 21
51 72 31
51 73 66
51 74 11
51 75 1
51 52 14
51 57 132
51 58 100
51 59 119
51 60 57
51 61 12
52 64 36
52 65 1
52 70 15
52 55 41
52 57 3
52 59 60
52 60 21
52 61 76
55 64 13
55 65 24
55 70 9
55 76 16
55 80 4
55 56 23
55 60 4
55 61 22
55 63 3
56 64 15
56 65 56
56 66 12
56 67 28
56 76 28
56 77 3
56 80 33
56 81 3
56 61 88
56 62 5
56 63 17
57 72 7
57 73 21
57 74 12
57 75 2
57 58 122
57 59 76
57 60 47
57 61 6
58 70 4
58 71 13
58 72 74
58 73 88
58 74 2
58 75 4
58 59 41
58 60 29
59 64 86
59 65 5
59 72 14
59 73 3
59 60 175
59 61 253
59 62 55
59 63 11
60 64 125
60 66 1
60 70 34
60 71 13
60 72 16
60 61 19
61 64 112
61 65 39
61 62 102
61 63 85
62 64 98
62 65 20
62 63 42
63 64 43
63 65 29
64 65 130
64 66 81
64 70 111
64 71 12
64 72 8
64 73 3
64 74 10
64 75 15
64 77 2
65 66 24
65 67 8
65 76 74
65 80 37
66 67 38
66 70 76
66 71 2
66 73 13
66 75 23
66 76 20
66 77 49
66 78 13
66 80 64
66 81 1
67 76 23
67 77 22
67 78 2
67 80 70
67 81 5
70 71 168
70 72 48
70 73 108
70 74 66
70 75 150
70 77 29
70 80 11
70 78 4
71 72 75
71 73 192
71 75 92
71 74 55
72 73 93
72 74 52
72 75 53
73 75 127
73 78 10
73 74 70
73 81 2
74 75 79
75 78 16
75 81 2
76 77 7
76 80 57
76 82 5
77 78 33
77 80 39
77 81 11
78 80 15
78 81 4
80 81 7
