1 96 2
1 2 89
1 3 7
1 4 7
1 6 44
1 10 20
1 100 13
1 31 4
2 3 19
2 100 1
2 6 16
2 7 1
2 9 2
2 10 14
2 14 4
2 4 14
2 31 4
3 32 13
3 8 44
3 78 5
3 16 27
3 17 115
3 31 16
4 96 8
4 5 5
4 6 19
4 7 9
4 9 5
4 10 26
5 9 26
5 10 2
5 7 8
6 96 8
6 10 25
6 100 2
7 198 7
7 199 4
7 104 2
7 9 23
7 106 7
7 109 32
7 110 3
7 13 13
7 113 12
7 178 1
7 10 17
8 32 34
8 16 55
8 11 37
8 44 22
8 78 13
8 79 63
8 80 8
8 17 53
8 19 11
9 96 46
9 97 42
9 99 1
9 198 1
9 72 4
9 10 88
9 199 1
9 12 52
9 98 15
9 14 33
9 109 12
9 11 14
9 113 9
9 53 1
9 71 22
9 33 1
9 13 40
10 96 96
10 72 10
10 71 1
10 12 42
10 109 11
10 14 2
10 13 34
10 113 3
10 97 27
10 33 1
10 198 1
11 33 2
11 14 14
11 79 12
11 80 34
12 96 57
12 97 70
12 98 19
12 99 10
12 71 59
12 72 15
12 13 39
12 14 41
13 14 39
13 33 21
13 37 23
13 39 2
13 199 24
13 177 15
13 178 1
13 53 4
13 198 5
13 71 94
13 200 20
13 96 3
13 97 36
13 98 10
13 99 45
13 109 11
13 112 5
13 113 40
14 96 4
14 33 51
14 99 25
14 98 31
14 97 50
14 80 12
14 53 12
14 71 49
14 62 4
14 37 9
15 64 19
15 48 1
15 50 5
15 49 22
15 76 13
15 77 63
15 78 4
15 47 11
15 16 23
15 17 3
15 18 17
16 32 66
16 64 4
16 18 50
16 17 53
16 76 3
16 43 4
16 44 23
16 45 12
16 77 46
16 49 45
16 50 13
16 19 49
16 46 2
16 79 37
16 78 84
16 63 2
17 32 12
17 43 4
17 44 8
17 50 1
17 78 16
17 49 8
17 18 2
17 19 17
17 79 5
18 32 1
18 64 8
18 49 20
18 44 3
18 43 5
18 76 2
18 45 1
18 77 42
18 50 28
18 19 7
18 20 22
18 78 10
18 47 1
19 32 51
19 45 8
19 49 6
19 43 23
19 44 29
19 50 4
19 78 67
19 77 2
19 20 13
19 79 22
19 63 1
20 32 1
20 34 20
20 70 37
20 43 24
20 44 13
20 50 10
20 78 1
20 79 4
20 21 14
20 23 8
20 24 11
20 45 35
21 35 5
21 70 5
21 41 8
21 44 1
21 23 2
21 24 16
21 26 2
21 63 1
23 34 8
23 35 6
23 24 16
23 25 3
23 26 1
23 27 3
23 28 1
23 61 1
23 63 6
24 35 18
24 36 15
24 38 22
24 41 8
24 30 1
24 82 28
24 25 19
24 26 50
24 27 21
24 28 9
24 62 34
24 63 4
25 33 1
25 35 13
25 36 13
25 38 67
25 40 9
25 82 34
25 62 80
25 26 72
25 27 83
25 28 1
25 30 43
25 63 4
26 33 4
26 35 10
26 36 15
26 38 64
26 40 4
26 41 1
26 30 57
26 61 2
26 82 44
26 27 58
26 28 6
26 29 1
26 62 83
26 63 1
27 35 7
27 36 10
27 38 41
27 40 14
27 82 24
27 62 50
27 28 3
27 29 3
27 30 47
28 38 1
28 62 1
28 30 1
29 33 3
29 99 2
29 37 44
29 38 35
29 39 2
29 40 96
29 30 35
29 62 5
29 53 23
30 33 10
30 37 8
30 38 63
30 40 35
30 82 6
30 53 6
30 62 55
31 64 12
31 100 21
31 32 16
31 58 8
32 64 23
32 49 11
32 43 7
32 44 30
32 77 2
32 78 75
32 79 48
32 50 1
33 97 5
33 98 11
33 99 27
33 36 5
33 37 41
33 38 46
33 71 5
33 40 5
33 80 56
33 82 14
33 53 25
33 62 91
34 35 10
34 70 11
34 44 17
34 45 34
34 46 7
34 63 14
35 36 9
35 38 2
35 41 5
35 44 1
35 82 9
35 61 3
35 62 12
35 63 12
36 38 36
36 80 7
36 82 53
36 61 1
36 62 54
36 63 4
37 99 17
37 38 22
37 71 4
37 40 65
37 39 19
37 80 2
37 53 24
37 62 10
38 40 51
38 62 187
38 80 3
38 82 63
38 53 4
39 99 10
39 71 5
39 40 5
39 53 2
40 62 2
40 53 27
41 70 1
41 63 1
43 50 3
43 70 5
