1 96 1
1 2 5
1 100 43
1 6 14
1 10 4
1 15 17
1 16 18
1 17 57
1 18 3
1 4 9
2 96 11
2 3 4
2 4 41
2 5 5
2 6 1
2 7 21
2 10 78
2 12 1
2 78 1
2 16 15
2 17 16
2 18 1
2 19 4
3 43 5
3 77 2
3 8 33
3 11 7
3 44 33
3 34 15
3 78 57
3 45 5
3 16 71
3 17 4
3 18 4
3 19 29
3 20 40
3 21 13
3 79 27
3 31 12
4 96 14
4 6 11
4 7 62
4 10 55
4 12 1
4 17 6
5 96 13
5 35 4
5 7 6
5 8 20
5 12 10
5 10 16
5 11 13
5 44 15
5 34 4
5 79 15
5 16 23
5 17 14
5 20 13
5 9 48
5 63 4
6 96 11
6 10 14
6 17 1
6 100 2
7 96 37
7 97 2
7 198 3
7 199 3
7 106 35
7 71 12
7 12 44
7 109 22
7 13 9
7 113 7
7 10 120
8 32 2
8 16 6
8 34 24
8 35 11
8 19 1
8 9 24
8 11 94
8 44 54
8 45 4
8 78 6
8 79 163
8 80 19
8 81 4
8 82 65
8 20 43
8 21 16
8 24 1
8 62 2
8 63 11
9 10 2
9 11 80
9 12 68
9 13 33
9 14 114
9 16 2
9 20 6
9 24 1
9 25 4
9 33 31
9 34 2
9 35 11
9 36 52
9 38 31
9 44 5
9 62 16
9 63 9
9 71 37
9 79 25
9 80 8
9 82 9
9 96 4
10 96 75
10 17 3
10 71 12
10 12 65
10 109 12
10 13 19
10 113 9
10 97 13
10 106 16
10 199 8
10 198 3
11 33 17
11 34 8
11 36 26
11 38 4
11 44 23
11 14 30
11 79 85
11 80 33
11 81 4
11 82 47
11 20 9
11 21 6
11 24 1
11 25 4
11 62 18
11 63 4
12 96 52
12 33 4
12 38 15
12 71 51
12 13 39
12 14 32
12 109 2
12 113 2
12 97 15
12 36 4
12 106 4
12 53 2
13 96 4
13 97 15
13 33 17
13 38 46
13 71 44
13 109 13
13 14 70
13 112 2
13 113 17
13 53 1
13 62 3
13 106 19
13 199 11
13 37 17
14 33 116
14 36 58
14 37 21
14 38 135
14 71 38
14 82 2
14 25 5
14 26 1
14 27 2
14 62 68
15 50 4
15 100 16
15 75 9
15 76 64
15 77 19
15 47 23
15 16 15
15 17 7
15 18 8
15 58 25
15 60 13
15 31 2
16 17 51
16 18 98
16 19 76
16 20 119
16 21 4
16 31 66
16 32 34
16 43 35
16 44 23
16 45 43
16 46 12
16 49 5
16 50 18
16 61 4
16 63 4
16 64 47
16 76 3
16 77 178
16 78 153
16 100 1
17 77 3
17 78 12
17 19 4
17 100 12
17 47 6
17 31 10
18 32 2
18 77 78
18 64 14
18 43 8
18 45 6
18 78 38
18 49 1
18 50 9
18 19 9
18 20 30
18 31 20
19 32 44
19 64 28
19 77 48
19 43 26
19 44 18
19 50 2
19 78 66
19 45 42
19 20 61
19 21 3
19 31 2
20 21 24
20 23 1
20 24 6
20 26 5
20 32 40
20 34 28
20 43 42
20 44 59
20 45 56
20 50 14
20 64 68
20 77 100
20 78 86
20 79 29
21 32 2
21 34 13
21 44 20
21 45 5
21 78 2
21 79 16
21 43 4
21 24 5
21 26 2
23 34 5
23 35 4
23 36 2
23 44 1
23 46 2
23 81 2
23 82 1
23 24 1
23 25 3
23 26 1
23 61 2
23 62 3
23 63 2
24 34 1
24 35 15
24 36 9
24 79 1
24 82 1
24 25 6
24 26 16
24 27 8
24 62 8
24 63 5
25 33 3
25 35 26
25 36 35
25 38 3
25 40 28
25 27 15
25 62 37
25 63 12
26 35 4
26 36 4
26 41 8
26 62 2
26 27 1
26 28 4
26 29 3
26 30 3
26 63 1
27 35 4
27 36 5
27 40 13
27 30 14
27 29 1
27 62 3
28 41 7
29 40 3
29 30 11
29 39 2
30 40 4
31 100 23
31 49 4
31 77 43
31 78 29
31 58 8
31 47 6
32 64 18
32 50 5
32 43 27
32 44 13
32 45 33
32 78 51
32 77 35
32 79 4
33 36 41
33 37 25
33 38 85
33 71 6
33 80 8
33 82 19
33 62 60
34 44 30
34 45 9
34 46 13
34 79 23
34 81 4
34 35 7
34 61 1
34 63 9
35 36 18
35 44 5
35 46 5
35 79 16
35 81 3
35 82 6
35 61 13
35 62 19
35 63 33
36 38 31
36 71 3
36 44 4
36 80 5
36 82 9
36 62 60
36 63 13
37 38 24
37 71 1
37 40 2
37 62 12
38 71 28
38 40 16
38 62 47
39 97 1
39 98 1
39 99 10
39 40 11
39 53 3
40 98 1
40 99 2
40 53 12
41 70 3
43 64 6
43 44 14
43 45 33
43 78 35
43 77 15
43 50 7
44 45 26
44 46 25
44 61 24
44 62 10
44 63 15
44 77 5
44 78 57
44 79 44
44 81 10
45 64 12
45 77 21
45 50 3
45 46 23
45 79 4
45 61 6
45 78 39
45 63 6
46 78 2
46 81 14
46 82 2
46 61 19
46 62 3
46 63 24
47 100 21
47 76 1
47 77 1
47 58 13
47 60 7
49 77 5
50 64 14
50 76 2
50 77 21
50 78 7
57 58 6
57 74 2
58 100 3
58 76 14
58 77 4
58 60 3
60 74 6
60 75 1
60 76 17
61 81 14
61 82 27
61 78 2
61 62 22
61 63 27
62 63 16
62 78 2
62 79 8
62 80 30
62 81 8
62 82 92
63 79 13
63 81 2
63 82 13
64 78 26
64 77 91
64 75 6
71 96 3
71 109 1
71 97 2
71 106 2
74 76 7
74 75 1
75 76 36
76 100 1
76 77 15
77 100 1
77 81 2
77 78 99
78 79 17
78 81 19
78 82 3
79 80 10
79 81 1
79 82 76
80 82 104
81 82 10
96 109 2
96 97 6
96 106 6
97 99 3
97 198 6
97 109 12
97 113 10
97 106 20
97 199 4
101 163 49
101 164 4
101 102 48
101 103 4
101 169 12
101 135 24
101 147 3
101 116 12
101 187 34
101 152 19
101 153 74
101 155 73
101 189 3
102 163 3
102 164 10
102 103 46
102 104 1
102 169 5
102 107 8
102 118 7
102 152 3
102 153 20
102 155 21
103 198 30
103 135 15
103 104 44
103 105 1
103 106 27
103 107 46
103 108 24
103 109 12
103 110 84
103 111 4
103 189 6
103 116 11
103 118 24
103 119 22
103 153 4
104 198 64
104 199 3
104 106 46
104 107 82
104 109 36
104 110 52
104 178 1
105 135 22
105 136 82
105 119 21
105 139 21
105 108 3
105 111 27
105 125 32
105 148 52
105 149 19
105 150 37
105 183 29
105 122 16
105 124 5
105 189 6
105 127 1
106 157 10
106 199 95
106 177 44
106 178 4
106 198 87
106 200 42
106 107 15
106 108 20
106 109 170
106 110 50
106 112 52
106 113 125
106 114 2
106 123 1
107 198 33
107 109 1
107 110 26
108 177 35
108 198 19
108 200 8
108 199 16
108 110 2
108 111 12
108 112 42
108 113 39
108 136 12
108 157 10
109 198 109
109 177 8
109 110 53
109 157 9
109 112 12
109 113 82
109 178 8
109 123 1
109 200 8
109 199 70
110 198 81
110 113 12
110 123 1
110 157 9
110 199 1
111 129 2
111 131 2
111 182 37
111 136 139
111 138 5
111 139 119
111 141 7
111 125 29
111 112 11
111 145 2
111 115 28
111 148 1
111 150 3
111 183 96
111 124 17
111 167 3
111 127 55
112 128 27
112 129 18
112 130 5
112 131 24
112 132 6
112 133 15
112 134 27
112 138 6
112 139 18
112 140 17
112 142 118
112 143 1
112 146 2
112 157 38
112 158 1
112 177 195
112 198 1
112 199 37
112 200 68
112 141 74
112 113 152
112 114 86
112 115 109
112 127 12
113 129 2
113 131 10
113 132 6
113 133 7
113 134 9
113 142 10
113 157 38
113 158 1
113 177 143
113 178 1
113 198 58
113 199 90
113 200 67
113 140 1
113 141 1
113 114 33
114 128 21
114 144 45
114 130 8
114 131 13
114 132 16
114 133 13
114 134 52
114 177 122
114 200 17
114 140 183
114 141 1
114 142 139
114 143 32
114 115 2
114 157 13
115 128 41
115 129 20
115 162 15
115 131 8
115 164 6
115 167 35
115 177 13
115 138 17
115 139 57
115 140 25
115 130 5
115 142 82
115 141 85
115 144 1
115 182 40
115 183 8
115 124 7
115 127 32
116 135 120
116 137 3
116 147 87
116 150 15
116 151 2
116 153 39
116 155 62
116 168 61
116 173 1
116 186 27
116 187 64
116 188 118
116 189 109
116 190 26
116 117 53
116 118 7
116 119 11
116 120 96
116 121 50
116 122 10
117 121 19
117 165 1
117 135 42
117 168 55
117 137 5
117 151 13
117 189 67
117 136 13
117 147 33
117 149 44
117 150 52
117 119 12
117 120 32
117 148 45
117 122 24
117 187 5
117 188 60
117 186 12
117 190 2
118 135 3
118 147 2
118 119 11
118 153 5
118 121 2
118 155 5
118 151 4
119 148 39
119 150 31
119 168 5
119 135 42
119 125 5
119 136 15
119 151 4
119 137 3
119 121 1
119 122 23
119 189 24
119 149 12
120 155 21
120 186 1
120 135 29
120 168 42
120 137 4
120 147 68
120 150 5
120 153 6
120 121 25
120 122 14
120 187 19
120 188 67
120 189 21
120 190 24
121 187 5
121 150 17
121 135 29
121 168 15
121 137 4
121 151 13
121 189 37
121 147 12
121 148 8
121 122 24
121 155 2
121 188 15
121 186 5
121 190 1
121 149 8
122 135 9
122 136 55
122 137 40
122 139 5
122 145 7
122 147 1
122 148 82
122 149 51
122 150 94
122 151 24
122 153 4
122 168 7
122 183 2
122 186 2
122 187 1
122 188 2
122 189 7
122 124 10
122 125 15
123 157 1
124 128 4
124 129 15
124 136 63
124 137 12
124 138 46
124 139 88
124 141 11
124 142 2
124 145 4
124 148 15
124 149 15
124 150 25
124 162 18
124 163 4
124 164 4
124 165 2
124 166 48
124 167 19
124 182 18
124 183 82
124 184 47
124 185 2
124 125 38
124 127 65
125 129 6
125 165 5
125 166 4
125 136 113
125 139 83
125 151 4
125 176 1
125 145 14
125 147 3
125 148 31
125 149 23
125 150 44
125 184 5
125 137 2
125 183 95
125 127 19
126 133 3
127 128 86
127 129 93
127 130 20
127 131 29
127 134 5
127 136 70
127 138 92
127 139 142
127 141 127
127 142 47
127 145 4
127 162 99
127 163 22
127 164 43
127 166 49
127 167 124
127 182 65
127 183 94
127 184 68
127 185 17
128 129 39
128 130 26
128 131 12
128 133 8
128 134 24
128 138 4
128 139 14
128 140 17
128 141 157
128 142 148
128 144 28
128 160 17
128 162 94
128 163 4
128 164 110
128 167 128
128 177 21
128 182 4
129 130 13
129 131 54
129 133 6
129 134 25
129 138 28
129 139 30
129 141 53
129 142 15
129 145 6
129 157 9
129 158 2
129 162 71
129 163 6
129 164 30
129 167 48
129 177 4
129 182 30
129 183 14
129 184 4
129 185 1
130 131 19
130 132 6
130 133 11
130 134 38
130 138 1
130 139 2
130 140 6
130 141 19
130 142 29
130 143 3
130 144 18
130 162 9
130 163 1
130 164 1
130 167 16
130 177 9
130 182 4
131 132 4
131 133 22
131 134 57
131 138 2
131 139 8
131 140 4
131 141 7
131 142 7
131 144 4
131 146 3
131 157 34
131 158 9
131 162 14
131 164 3
131 167 5
131 177 24
131 182 5
131 183 4
131 184 1
131 200 1
132 144 31
132 133 42
132 134 52
132 177 6
132 140 11
132 143 44
132 157 18
133 134 62
133 177 17
133 200 3
133 144 4
133 140 2
133 142 3
133 143 12
133 157 36
134 177 35
134 144 41
134 140 42
134 162 3
134 142 38
134 141 1
134 143 31
134 157 38
135 136 9
135 137 2
135 147 45
135 148 18
135 149 1
135 150 27
135 151 3
135 153 17
135 155 43
135 168 28
135 173 1
135 187 29
135 188 32
135 189 147
135 190 2
136 137 14
136 138 3
136 139 168
136 145 7
136 148 124
136 149 76
136 150 118
136 151 2
136 165 16
136 166 12
136 168 6
136 182 20
136 183 207
136 184 6
137 148 11
137 139 9
137 165 23
137 166 5
137 138 7
137 151 2
137 168 1
137 183 21
137 150 38
137 184 2
137 149 8
138 139 74
138 141 33
138 162 27
138 163 15
138 165 21
138 166 81
138 167 47
