1 32 7
1 34 15
1 3 1
1 4 10
1 69 4
1 7 1
1 2 47
1 100 16
1 123 2
2 32 25
2 34 14
2 4 11
2 69 3
2 97 1
2 7 8
2 152 8
2 100 24
2 123 15
2 126 1
3 32 2
3 34 17
3 35 4
3 36 8
3 5 18
3 70 31
3 39 26
3 8 23
3 41 22
3 45 3
3 33 56
3 69 1
3 4 17
3 6 21
3 38 22
3 154 5
3 158 28
3 37 3
4 32 14
4 36 11
4 5 34
4 38 11
4 33 12
4 10 13
4 39 12
4 34 80
4 13 4
4 16 15
4 35 7
4 20 2
4 7 1
5 33 2
5 34 26
5 38 28
5 6 16
5 39 10
5 41 5
5 10 49
5 11 17
5 12 10
5 15 3
5 16 59
5 20 24
5 21 11
5 22 43
5 9 85
5 36 23
5 190 12
5 191 1
6 8 45
6 9 8
6 12 29
6 14 15
6 16 2
6 17 22
6 158 20
6 159 2
6 160 3
6 33 8
6 36 19
6 37 16
6 38 46
6 39 1
6 41 20
6 45 1
6 46 3
6 47 5
6 48 16
6 70 15
6 71 4
6 72 25
6 76 12
6 92 34
6 96 9
7 13 14
7 16 1
7 126 1
8 14 20
8 17 57
8 154 3
8 157 7
8 158 50
8 159 18
8 160 25
8 33 31
8 37 44
8 38 20
8 39 19
8 41 46
8 42 2
8 45 22
8 46 15
8 47 10
8 48 31
8 70 44
8 71 17
8 72 42
8 76 10
8 91 3
8 92 20
8 96 32
9 36 5
9 10 53
9 11 37
9 12 21
9 15 33
9 16 61
9 18 1
9 20 23
9 21 27
9 22 79
9 38 2
9 190 14
9 191 8
10 11 26
10 12 3
10 13 7
10 15 9
10 16 85
10 20 37
10 21 4
10 22 13
10 36 2
10 190 13
11 192 5
11 12 1
11 15 107
11 16 23
11 18 52
11 20 2
11 21 33
11 22 9
11 26 2
11 190 16
11 191 9
12 130 1
12 132 4
12 14 13
12 15 7
12 16 5
12 17 16
12 19 46
12 20 4
12 21 26
12 22 43
12 23 11
12 26 21
12 160 16
12 162 2
12 36 8
12 38 28
12 41 1
12 190 2
12 191 27
12 72 17
12 76 6
12 77 8
12 79 9
12 92 14
13 16 8
14 160 69
14 161 4
14 162 37
14 163 7
14 132 2
14 38 1
14 48 7
14 96 9
14 77 2
14 47 2
14 76 9
14 17 89
14 19 9
