1 33 59
1 34 15
1 5 20
1 7 12
1 8 28
1 41 9
1 14 2
1 15 7
1 17 9
1 18 3
1 37 7
2 33 9
2 34 65
2 35 9
2 4 4
2 37 4
2 38 175
2 39 79
2 40 3
2 41 73
2 42 73
2 44 4
2 45 7
2 46 5
2 17 20
2 18 1
2 36 9
3 17 4
3 26 9
3 7 10
3 31 2
4 6 35
4 38 6
4 7 15
4 41 5
4 42 60
4 39 5
4 44 32
4 15 2
5 37 12
5 6 54
5 33 23
5 8 114
5 41 74
5 42 3
5 11 44
5 44 60
5 14 26
5 15 70
5 17 2
5 18 1
5 9 38
5 38 13
6 38 2
6 7 48
6 8 7
6 44 80
6 42 110
6 11 9
6 12 6
6 15 37
6 41 28
6 9 39
7 8 93
7 9 5
7 10 9
7 12 32
7 13 22
7 16 31
7 17 611
7 18 43
7 19 65
7 20 41
7 21 11
7 22 9
7 23 18
7 24 8
7 26 1
7 30 20
7 31 63
7 32 5
7 33 64
7 34 17
7 36 26
7 37 22
7 39 6
7 40 28
7 42 131
7 43 82
7 44 8
7 45 32
7 46 62
7 47 1
8 34 5
8 11 55
8 33 105
8 41 22
8 44 16
8 12 3
8 15 30
8 17 137
8 18 50
8 14 56
8 9 24
8 47 1
8 37 98
9 41 1
9 42 4
9 11 39
9 44 38
9 12 19
9 15 16
9 46 18
9 10 3
10 43 47
10 42 37
10 11 5
10 12 135
10 45 23
10 46 101
10 13 60
10 16 58
10 17 105
10 19 11
10 20 19
10 15 10
10 44 3
11 12 18
11 14 19
11 15 10
11 41 1
11 44 9
12 43 29
12 44 21
12 45 60
12 46 79
12 15 79
12 16 151
12 17 59
12 13 57
12 19 5
12 20 3
12 14 1
12 42 86
13 43 116
13 46 168
13 16 57
13 17 215
13 19 141
13 20 249
13 21 110
13 22 17
13 23 99
13 42 10
14 33 6
14 41 5
14 44 1
14 17 31
14 18 13
14 15 10
14 37 5
15 33 5
15 45 4
15 44 56
15 16 25
15 41 44
15 38 6
15 42 29
16 43 9
16 45 83
16 46 136
16 17 23
16 42 68
16 23 5
16 39 5
17 18 362
17 19 362
17 20 337
17 21 184
17 22 267
17 23 66
17 24 22
17 30 12
17 31 203
17 32 36
17 33 90
17 34 44
17 36 9
17 37 68
17 38 13
17 40 13
17 41 1
17 42 84
17 43 188
17 45 6
17 46 172
17 47 13
17 48 45
18 32 2
18 38 2
18 42 2
18 43 12
18 34 15
18 48 38
18 19 3
18 20 67
18 21 25
18 22 343
18 23 2
18 33 47
18 31 43
18 37 43
19 37 2
19 43 75
19 46 66
19 20 461
19 21 239
19 22 66
19 23 45
19 42 4
20 43 127
20 46 124
20 21 522
20 22 137
20 23 65
21 43 15
21 46 7
21 22 579
21 23 95
22 32 59
22 33 9
22 34 21
22 36 1
22 40 57
22 39 18
22 46 2
22 48 342
22 23 171
22 24 1
22 31 81
23 48 76
23 40 123
23 43 70
23 46 50
23 39 16
24 32 91
24 36 258
24 40 69
24 47 74
24 48 329
24 30 3
24 31 135
30 31 77
30 36 95
31 32 151
31 33 1
31 34 9
31 36 124
31 40 17
31 47 19
31 48 57
32 33 2
32 34 2
32 36 16
32 47 55
32 48 308
33 38 3
33 41 10
33 34 89
33 37 112
34 35 16
34 38 32
34 41 12
34 37 9
35 36 23
35 38 59
35 39 29
36 38 4
36 40 80
36 39 69
36 47 3
36 48 239
37 38 39
37 41 31
37 44 1
37 47 1
38 39 51
38 41 128
38 42 83
38 44 37
39 40 16
39 42 86
39 43 12
39 44 4
39 45 48
39 46 30
40 43 41
40 46 38
40 48 81
41 42 33
41 44 45
42 43 25
42 46 64
42 45 134
42 44 100
43 46 201
43 45 11
44 45 1
44 46 3
45 46 57
47 48 73
