1 90 17
1 3 7
1 4 3
1 2 39
1 53 10
2 96 2
2 98 9
2 3 9
2 4 9
2 97 3
2 44 8
2 25 6
2 90 4
2 27 1
2 61 12
2 30 10
3 4 20
3 5 11
3 53 4
3 54 4
4 96 7
4 5 24
4 6 1
4 97 2
4 8 3
4 11 5
4 16 2
4 59 3
4 61 3
5 6 35
5 8 7
5 10 1
5 11 12
5 142 2
5 15 2
5 16 28
5 21 1
6 9 1
6 10 3
6 14 3
6 16 19
6 18 6
8 16 2
8 9 1
8 11 8
9 11 1
9 13 7
9 15 7
9 19 1
9 143 1
10 13 4
10 14 25
10 143 2
10 16 3
10 18 1
10 20 2
10 15 3
11 96 1
11 13 1
11 142 2
11 15 1
11 16 10
11 59 1
12 72 7
12 17 8
12 56 62
12 54 7
12 55 5
12 120 31
12 29 1
12 30 5
13 15 32
13 144 1
13 145 18
13 18 25
13 19 20
13 20 12
13 22 1
13 143 7
14 146 2
14 17 15
14 18 7
14 20 4
14 21 12
15 164 1
15 296 2
15 143 7
15 144 4
15 145 21
15 18 16
15 19 23
15 20 17
15 297 2
16 96 1
16 142 2
16 144 1
16 20 9
16 23 1
16 57 4
16 59 1
17 120 37
17 21 1
17 56 43
17 121 21
17 123 3
18 168 2
18 169 3
18 298 3
18 107 4
18 145 42
18 146 7
18 19 70
18 20 54
18 21 15
18 22 24
18 23 3
18 296 3
18 149 8
19 146 4
19 168 11
19 298 9
19 145 42
19 20 43
19 149 7
19 22 4
19 169 11
19 297 3
19 296 11
20 96 1
20 144 2
20 146 8
20 145 39
20 149 7
20 22 10
20 23 1
20 57 6
20 143 4
21 96 5
21 59 1
21 121 12
21 22 3
21 23 3
21 120 12
21 57 24
21 123 3
22 107 6
22 145 5
22 149 3
22 23 11
22 62 4
23 107 3
23 57 1
23 121 1
23 62 3
24 32 15
24 33 3
24 34 7
24 99 13
24 73 6
24 94 3
24 28 7
24 112 2
24 113 36
24 114 2
24 115 47
24 116 62
24 117 50
24 25 7
24 58 6
24 27 1
24 60 6
24 53 51
24 30 7
24 31 5
25 27 3
25 29 12
25 30 33
25 32 14
25 34 2
25 54 3
25 55 21
25 56 22
25 58 13
25 60 11
25 70 3
25 72 25
25 90 1
25 98 19
25 99 8
25 115 11
25 116 5
25 117 57
25 118 68
25 119 64
27 98 4
27 60 4
27 30 3
28 32 4
28 33 2
28 34 2
28 115 4
28 58 1
28 60 1
28 31 3
29 98 7
29 69 19
29 70 9
29 72 81
29 55 30
29 120 11
29 118 2
29 119 59
29 56 25
29 30 31
29 95 2
30 32 2
30 34 1
30 70 4
30 72 57
30 55 33
30 98 25
30 56 39
30 90 1
30 54 3
30 119 18
30 58 16
30 60 12
31 32 3
31 115 2
31 33 3
32 33 1
32 34 6
32 70 1
32 115 4
32 116 2
32 58 3
33 34 3
33 35 2
33 115 1
34 35 2
34 36 4
34 70 2
34 94 1
34 58 5
36 58 6
44 96 3
44 97 2
44 123 3
44 98 1
44 46 4
44 50 3
44 51 3
44 121 3
44 59 3
44 60 1
44 61 9
44 63 1
46 50 1
46 51 3
46 63 1
48 64 2
48 50 1
48 83 1
48 149 1
50 96 2
50 64 4
50 83 1
50 149 1
50 59 3
50 63 7
53 73 16
53 115 12
53 113 16
53 99 6
53 116 55
53 117 18
53 54 5
53 90 13
54 72 1
54 119 5
54 55 5
54 56 5
55 99 1
55 72 39
55 117 5
55 119 31
55 56 46
56 72 47
56 119 28
56 121 28
56 120 100
56 123 8
57 96 23
57 144 2
57 59 1
57 121 16
57 123 1
57 62 2
58 71 2
58 60 5
58 98 6
59 96 28
59 121 11
59 123 13
59 63 9
60 98 8
60 61 1
61 96 13
61 97 31
61 98 4
61 120 2
61 121 5
61 123 11
61 63 1
62 107 1
62 63 1
63 96 7
63 64 1
63 123 1
64 83 1
64 149 1
69 98 6
69 70 2
69 71 4
69 72 4
69 119 2
69 120 1
69 122 4
70 72 6
70 98 2
70 116 1
71 98 3
72 119 57
72 120 6
72 118 2
72 117 3
73 90 2
73 116 7
83 149 1
89 112 17
89 113 12
89 90 4
90 98 1
90 116 3
94 115 1
94 114 1
95 123 2
95 97 9
95 98 12
95 122 3
96 97 25
96 123 79
96 121 65
96 120 6
97 98 25
97 120 6
97 121 14
97 123 40
98 123 4
98 122 1
99 113 8
99 115 9
99 116 16
99 118 13
99 119 2
99 117 38
112 113 8
112 115 6
112 116 1
112 117 5
113 115 48
113 116 36
113 117 30
114 115 1
115 117 53
115 116 31
115 118 11
116 118 2
116 117 38
117 119 10
117 118 68
118 119 9
120 121 26
120 123 19
121 123 99
122 123 2
143 144 1
143 145 2
144 145 2
145 146 1
145 149 4
146 149 3
150 160 2
150 225 4
150 226 25
150 228 8
150 229 5
150 295 1
150 201 18
150 173 3
150 176 2
150 245 12
150 151 18
150 152 12
150 165 3
151 225 9
151 226 29
151 228 13
151 175 1
151 176 5
151 245 4
151 152 3
151 154 1
152 160 11
152 226 2
152 165 19
152 295 3
152 169 2
152 175 2
152 176 2
152 153 9
152 156 1
153 162 2
153 163 9
153 164 5
153 166 4
153 155 2
153 156 2
153 159 10
155 161 11
155 163 9
155 167 12
155 201 7
155 159 1
156 164 28
156 165 7
156 294 5
156 168 6
156 169 7
156 157 12
156 158 6
157 160 9
157 164 13
157 165 12
157 294 11
157 169 4
158 164 3
158 162 10
158 166 5
158 159 5
159 162 26
159 163 16
159 166 41
159 168 1
159 170 3
159 171 2
159 207 2
159 217 14
160 165 10
160 294 5
160 295 1
161 270 31
161 271 53
161 272 46
161 273 15
161 163 4
161 167 38
161 179 1
161 181 3
161 182 7
161 183 25
161 184 8
161 185 1
161 201 32
161 202 1
161 203 55
161 204 15
161 206 4
161 219 12
161 221 30
161 222 8
161 223 1
161 247 5
161 248 3
161 249 11
162 164 21
162 166 29
162 295 10
162 168 8
162 233 4
162 298 1
162 169 13
162 297 3
163 203 2
163 167 15
163 170 5
163 171 3
163 270 2
163 271 5
163 272 9
163 183 2
163 221 2
164 165 8
164 294 6
164 295 16
164 264 4
164 169 35
164 266 2
164 168 15
164 233 2
164 296 4
165 294 10
165 295 23
165 264 16
165 169 22
165 172 4
165 207 5
165 210 20
165 213 3
166 299 3
166 212 1
166 168 31
166 169 18
166 298 2
166 171 10
166 172 2
166 207 11
166 209 1
166 211 3
166 204 6
166 190 3
166 189 3
166 264 7
166 217 1
166 233 4
166 170 28
167 201 3
167 170 1
167 171 4
167 270 9
167 271 20
167 272 53
167 184 5
167 274 4
167 206 4
167 203 4
167 183 4
167 248 8
167 185 1
167 221 1
167 247 4
168 264 29
168 265 6
168 295 3
168 296 8
168 169 72
168 170 16
168 299 8
168 172 31
168 204 1
168 207 3
168 210 2
168 213 6
168 233 13
168 234 1
168 297 3
168 298 16
169 299 16
169 264 63
169 265 6
169 295 35
169 297 5
169 298 17
169 171 1
169 172 17
169 207 5
169 210 18
169 213 2
169 233 15
169 234 1
169 296 14
169 170 11
170 209 3
170 171 59
170 172 18
170 207 30
170 272 7
170 264 16
170 211 10
170 204 16
170 212 4
170 187 1
170 189 6
170 190 8
171 204 21
171 207 26
171 272 5
171 273 2
171 210 4
171 172 7
171 187 1
171 211 8
171 190 4
172 299 2
172 196 4
172 295 1
172 207 17
172 264 36
172 210 25
172 212 16
172 213 13
172 214 21
172 265 3
172 234 2
172 233 2
172 298 1
172 190 6
173 278 12
173 276 3
173 277 14
173 279 6
173 280 24
173 174 11
173 175 3
173 177 4
173 179 3
173 180 12
173 181 3
173 182 3
173 201 7
173 218 1
173 219 1
173 222 1
173 226 4
173 229 16
173 230 9
173 244 2
173 245 2
173 246 1
173 250 5
174 229 2
174 230 2
174 201 3
174 177 16
174 180 1
174 277 1
174 278 3
174 279 6
174 280 10
174 250 1
174 220 7
175 226 2
175 197 1
175 176 2
175 179 3
176 226 9
176 228 2
176 179 4
177 178 11
177 181 8
177 182 7
177 279 2
177 280 11
177 218 1
177 219 9
177 220 6
177 221 2
177 222 2
178 203 2
178 270 1
178 221 4
178 179 1
178 182 1
178 279 1
178 280 1
178 250 1
178 219 7
178 220 1
178 183 2
178 222 4
179 219 13
179 208 1
179 209 1
179 181 9
179 182 13
179 183 1
179 280 1
179 184 8
179 221 10
179 190 1
180 278 1
180 229 2
180 230 3
180 201 1
180 181 2
180 182 3
180 280 4
180 218 1
181 222 2
181 182 19
181 184 1
181 218 1
181 219 9
181 220 1
181 221 7
181 280 1
182 219 15
182 203 1
182 271 1
182 183 9
182 280 1
182 218 1
182 184 4
182 220 6
182 221 15
182 222 7
183 203 20
183 270 31
183 271 26
183 272 4
183 184 7
183 206 6
183 247 5
183 248 2
183 185 3
183 219 11
183 220 4
183 221 35
183 222 14
183 223 2
184 203 5
184 206 6
184 271 10
184 272 5
184 209 1
184 270 13
184 248 2
184 185 2
184 219 2
184 221 10
184 247 4
185 247 3
185 205 3
185 206 5
185 271 3
185 272 3
185 209 2
185 221 2
185 270 3
185 187 3
185 248 2
185 223 2
186 192 6
186 217 3
186 189 1
187 272 3
187 204 1
187 205 12
187 206 8
187 208 7
187 209 1
187 211 3
187 249 12
187 248 6
187 189 6
187 190 1
189 192 1
189 195 1
189 196 1
189 204 13
189 206 1
189 207 6
189 208 2
189 209 4
189 211 14
189 212 11
189 214 1
189 249 3
189 190 16
190 272 1
190 273 2
190 191 1
190 193 1
190 196 11
190 204 25
190 205 4
190 207 21
190 208 31
190 209 14
190 210 2
190 211 42
190 212 26
190 214 31
190 248 1
190 249 2
191 193 1
191 196 1
191 208 2
191 211 2
191 214 1
192 195 1
192 196 1
192 198 4
192 217 15
193 196 7
193 199 2
193 213 1
193 214 11
195 197 1
196 199 1
196 234 2
196 207 5
196 208 3
196 209 4
196 210 2
196 212 5
196 213 3
196 214 21
198 200 1
198 217 5
199 213 1
199 214 2
201 226 7
201 219 2
201 278 18
201 230 6
201 202 2
201 203 13
201 272 1
201 245 8
201 277 3
201 280 3
201 250 2
201 246 2
201 229 14
202 203 25
202 272 6
202 273 6
202 279 1
202 250 13
202 219 15
203 270 35
203 271 78
203 272 83
203 273 58
203 274 6
203 204 5
203 206 1
203 207 1
203 211 4
203 212 5
203 219 42
203 220 6
203 221 30
203 222 13
203 223 3
203 247 5
203 249 25
203 250 7
204 207 41
204 272 56
204 273 44
204 211 41
204 212 53
204 214 5
204 249 18
205 208 9
205 206 9
205 271 1
205 272 3
205 209 2
205 274 2
205 211 3
205 249 18
205 248 15
205 223 1
206 272 6
206 249 6
206 221 4
206 270 8
206 271 7
206 208 1
206 209 1
206 248 8
206 247 6
206 222 2
206 223 3
207 264 8
207 272 6
207 273 1
207 295 9
207 210 28
207 211 13
207 212 63
207 214 20
207 249 2
208 219 2
208 211 37
208 209 13
208 212 1
208 270 3
208 214 14
208 248 2
208 249 9
