1 32 14
1 123 32
1 98 3
1 34 2
1 4 14
1 69 20
1 7 7
1 2 47
1 3 10
1 100 34
1 155 10
2 34 5
2 3 21
2 100 51
2 7 6
2 126 3
2 98 28
2 35 2
2 97 2
2 121 10
2 123 18
2 125 2
2 4 18
3 32 2
3 35 2
3 4 4
3 5 4
3 6 4
3 33 8
3 8 16
3 34 8
3 17 1
3 155 2
3 100 9
3 98 2
3 38 8
3 70 26
3 154 4
3 158 1
3 69 8
4 100 2
4 5 21
4 7 33
4 9 7
4 10 2
4 34 8
4 13 5
4 16 18
5 33 6
5 34 16
5 38 13
5 6 2
5 39 3
5 41 1
5 10 19
5 11 4
5 12 7
5 15 16
5 16 29
5 18 2
5 20 3
5 21 2
5 22 31
5 9 16
5 36 10
6 33 3
6 34 4
6 36 1
6 38 4
6 39 1
6 8 13
6 14 2
6 17 6
7 13 10
7 20 1
8 96 17
8 70 27
8 71 49
8 72 24
8 14 17
8 17 28
8 157 3
8 158 17
9 10 1
9 15 18
9 16 8
9 19 4
9 21 1
9 24 9
10 192 3
10 194 1
10 11 35
10 13 44
10 190 3
10 16 82
10 18 20
10 20 7
10 21 17
10 22 22
10 26 14
10 30 5
11 15 6
11 16 26
11 18 44
11 21 30
11 22 4
11 25 5
11 26 3
11 29 7
11 30 4
12 160 3
12 36 3
12 38 13
12 72 3
12 14 26
12 15 14
12 17 5
12 18 4
12 19 92
12 22 64
12 23 12
12 92 3
12 191 7
13 16 25
13 20 9
13 22 4
13 191 2
14 160 2
14 96 11
14 36 2
14 38 9
14 71 5
14 72 63
14 19 22
14 17 91
14 23 41
14 92 2
15 194 1
15 16 9
15 18 85
15 19 60
15 20 4
15 21 52
15 22 71
15 24 69
15 26 41
15 191 22
16 192 3
16 194 8
16 18 13
16 30 9
16 20 11
16 21 15
16 22 39
16 26 20
16 190 3
16 191 8
17 23 40
17 157 1
17 158 2
17 159 9
17 160 5
17 36 2
17 37 10
17 38 4
17 42 3
17 44 5
17 46 1
17 71 40
17 72 112
17 92 10
17 93 6
17 94 9
17 95 2
17 96 27
18 19 10
18 21 56
18 22 27
18 24 31
18 25 1
18 26 8
19 160 21
19 161 4
19 162 9
19 36 2
19 38 10
19 28 5
19 72 3
19 23 144
19 21 5
19 22 52
19 73 7
19 24 63
19 26 41
19 27 40
19 92 2
19 191 29
20 22 5
20 191 4
21 22 19
21 24 37
21 25 30
21 26 60
21 27 2
21 29 9
21 30 21
21 190 2
21 191 20
21 192 14
21 194 16
21 195 8
21 215 6
21 219 4
21 225 1
22 192 3
22 194 3
22 190 3
22 26 31
22 27 2
22 29 2
22 30 5
22 191 18
23 160 56
23 161 93
23 162 90
23 163 5
23 164 8
23 38 7
23 28 52
23 72 116
23 73 5
23 74 7
23 48 6
23 46 10
23 27 56
23 92 14
23 93 13
23 94 7
23 95 8
24 66 1
24 27 24
24 30 22
24 75 17
24 194 17
24 144 1
24 73 17
24 191 11
24 25 29
24 26 41
24 127 11
24 29 52
24 62 2
24 31 2
25 192 1
25 225 16
25 194 14
25 195 19
25 145 1
25 200 2
25 30 48
25 144 23
25 81 1
25 26 9
25 75 1
25 29 54
25 199 17
25 223 15
26 192 5
26 144 10
26 194 43
26 195 9
26 191 63
26 27 2
26 29 5
26 30 47
26 31 2
27 161 4
27 162 5
27 73 9
27 75 4
27 127 15
27 28 15
27 29 9
27 30 6
27 31 1
28 161 66
28 162 26
28 131 3
28 164 36
28 73 14
28 130 9
28 77 3
28 127 4
29 194 15
29 144 38
29 145 2
29 30 67
29 31 93
29 58 7
29 60 2
29 62 4
29 66 2
29 199 6
29 200 2
29 73 5
29 75 56
29 77 2
29 78 18
29 80 10
29 81 19
29 82 4
29 112 2
29 127 15
30 194 42
30 145 7
30 31 9
30 62 3
30 191 11
30 66 2
30 195 6
30 199 12
30 200 4
30 75 5
30 80 1
30 81 13
30 144 65
30 112 2
30 63 1
31 144 13
31 66 1
31 73 1
31 75 43
31 194 7
31 78 19
31 77 1
31 80 10
31 81 10
31 82 4
31 58 10
31 62 2
31 191 4
31 60 2
31 127 24
32 34 5
32 100 11
32 69 47
32 70 13
32 39 3
32 104 12
32 105 3
32 41 10
32 152 6
32 153 4
32 33 32
32 155 40
32 156 12
32 154 11
33 154 141
33 155 29
33 156 25
33 157 88
33 158 94
33 133 56
33 34 9
33 37 16
33 38 14
33 39 3
33 40 31
33 41 17
33 42 15
33 43 21
33 44 8
33 69 13
33 70 18
33 71 72
33 92 11
33 94 4
33 96 6
33 104 11
33 105 2
34 41 6
34 39 4
34 36 8
34 38 16
34 100 4
35 100 2
35 39 4
35 104 2
35 98 2
36 39 4
36 41 3
36 38 25
37 96 59
37 71 42
37 72 13
37 41 5
37 42 18
37 43 1
37 44 17
37 45 6
37 157 14
37 95 10
37 158 48
37 154 5
37 155 10
37 92 60
37 93 9
37 94 21
37 159 57
38 160 4
38 39 4
38 72 3
38 41 12
38 92 5
39 104 3
39 41 4
39 42 3
39 98 2
39 40 1
39 155 1
39 100 2
39 154 1
39 70 1
39 69 1
40 43 9
40 133 9
40 70 3
40 71 8
40 104 3
40 154 16
40 155 1
40 156 2
40 157 6
40 158 9
41 96 4
41 42 4
41 45 4
41 159 7
41 94 4
42 96 6
42 70 1
42 72 1
42 43 8
42 44 26
42 45 10
42 157 1
42 94 26
42 154 1
42 71 14
42 95 3
42 92 11
42 93 3
42 158 12
42 159 10
43 96 1
43 70 2
43 71 21
43 44 5
43 45 1
43 94 1
43 154 15
43 92 1
43 157 15
43 158 20
43 133 13
44 96 3
44 71 14
44 72 3
44 45 7
44 158 10
44 159 9
44 92 13
44 93 4
44 94 20
44 95 4
45 96 4
45 104 1
45 92 1
45 94 13
45 159 4
46 160 10
46 161 3
46 162 4
46 163 8
46 72 10
46 74 6
46 48 4
46 51 1
46 92 9
46 93 10
46 94 3
46 95 3
48 160 6
48 161 3
48 162 5
48 163 3
48 72 6
48 74 7
48 76 3
48 51 2
48 92 3
48 93 4
48 95 3
50 162 1
50 132 1
50 74 4
50 76 6
50 51 5
50 53 1
50 57 1
51 128 2
51 129 11
51 162 20
51 163 2
51 132 31
51 165 3
51 161 2
51 74 18
51 76 25
51 79 6
51 131 5
51 52 14
51 53 9
51 119 7
51 57 3
51 93 3
51 94 1
51 95 1
52 128 3
52 129 7
52 130 1
52 131 2
52 132 12
52 165 3
52 74 5
52 76 11
52 162 6
52 79 1
52 53 1
52 119 2
52 57 3
52 59 2
53 162 2
53 131 10
53 132 17
53 76 2
53 77 8
53 79 23
53 119 7
53 57 15
54 64 5
54 66 6
54 68 1
54 200 9
54 111 6
54 112 6
54 113 6
54 84 1
54 85 1
54 55 6
54 56 4
54 60 1
54 189 4
54 62 1
54 63 1
55 64 6
55 200 2
55 113 6
55 56 4
55 189 4
56 64 5
56 200 2
56 113 10
56 189 19
57 66 3
57 131 12
57 132 15
57 162 1
57 77 8
57 76 1
57 130 11
57 78 1
57 79 13
57 59 19
57 60 3
57 61 2
57 62 1
58 98 1
58 67 18
58 66 9
58 63 2
58 75 18
58 130 2
58 78 26
58 79 5
58 80 22
58 81 12
58 82 49
58 123 1
58 84 21
58 85 3
58 121 1
58 59 2
58 60 44
59 130 9
59 131 3
59 78 8
59 79 2
59 80 6
59 119 2
59 60 2
60 130 2
60 67 5
60 75 5
60 66 11
60 78 16
60 79 1
60 80 10
60 81 6
60 82 29
60 84 1
61 65 5
62 65 2
62 66 6
62 67 2
62 77 1
62 80 1
62 84 1
62 63 1
63 64 8
63 144 4
63 66 22
63 67 28
63 68 8
63 199 1
63 200 3
63 145 13
63 112 41
63 81 20
63 82 11
63 83 12
63 84 23
63 85 16
