1 52 10
1 2 56
1 3 32
1 4 32
1 7 6
2 3 3
2 4 17
2 38 1
2 7 3
2 16 3
2 86 22
2 88 3
3 4 46
3 5 14
3 6 8
3 52 19
3 53 3
4 5 24
4 6 1
4 7 24
4 8 18
4 11 4
4 16 5
5 130 3
5 6 35
5 8 8
5 9 11
5 16 18
5 20 6
5 132 3
6 9 30
6 13 25
6 15 2
6 16 18
7 8 3
7 11 10
7 130 1
7 16 4
7 88 1
8 9 37
8 11 33
8 15 8
8 16 4
8 18 1
8 143 1
9 11 10
9 13 16
9 15 11
9 16 2
9 19 1
9 20 3
9 143 1
11 130 7
11 15 5
11 16 4
12 17 12
12 55 25
12 53 32
12 54 2
12 111 4
13 18 1
13 15 8
14 17 7
14 18 4
14 132 2
14 134 1
14 20 23
15 132 3
15 16 4
15 18 14
15 19 14
15 20 7
15 150 1
15 153 1
15 154 4
16 130 6
16 20 10
16 21 1
16 132 19
17 55 7
18 100 1
18 134 7
18 19 18
18 20 11
18 22 5
19 244 10
19 100 2
19 101 1
19 134 6
19 274 2
19 276 5
19 277 1
19 150 4
19 137 1
19 153 33
19 22 13
19 154 20
19 20 22
19 133 4
20 133 7
20 100 16
20 134 33
20 22 32
20 137 1
20 132 27
20 101 1
21 56 12
21 61 2
21 23 3
22 100 27
22 101 9
22 134 6
22 61 5
22 133 1
23 56 13
23 49 1
23 91 1
23 61 22
24 72 31
24 105 11
24 106 10
24 107 6
24 77 1
24 89 24
24 25 35
24 26 3
24 28 11
25 69 3
25 72 22
25 106 2
25 107 9
25 108 7
25 109 6
25 110 19
25 89 3
25 26 3
25 27 1
25 28 37
25 29 1
25 30 12
25 31 19
26 27 1
26 72 1
27 72 1
27 30 5
27 110 2
28 72 3
28 106 1
28 107 2
28 108 1
28 109 4
28 110 5
28 30 3
28 31 5
29 68 5
29 69 6
29 71 2
29 110 16
29 57 1
29 30 19
29 31 5
30 33 1
30 68 1
30 69 9
30 71 3
30 110 34
30 111 1
30 114 1
30 90 1
30 31 9
31 33 1
31 69 9
31 108 7
31 110 28
33 69 7
38 60 2
38 43 2
38 45 6
38 114 2
38 88 1
38 57 2
38 90 1
38 59 13
38 92 2
38 93 6
39 57 4
39 90 4
39 59 9
39 93 7
39 111 1
41 88 1
41 51 1
41 44 8
41 46 1
43 59 1
43 114 2
43 60 5
43 45 7
43 49 5
43 50 1
43 58 6
43 91 1
43 92 1
43 93 1
43 63 1
44 45 1
45 59 1
45 114 1
45 49 1
45 50 6
45 88 2
45 91 1
45 93 2
46 51 5
47 56 1
47 82 1
47 61 1
47 63 1
48 51 2
48 179 6
49 56 1
49 61 1
50 88 4
50 51 15
53 54 13
53 55 1
54 71 6
54 55 19
55 71 36
55 110 4
55 111 112
55 112 68
56 58 8
56 91 10
56 61 15
57 59 21
57 68 12
57 69 7
57 70 23
57 113 14
57 90 26
57 111 2
57 92 1
57 93 30
58 112 1
58 91 14
58 60 4
58 62 3
58 63 1
59 60 1
59 111 1
59 114 11
59 90 14
59 91 3
59 92 17
59 93 51
60 114 3
60 91 7
60 92 7
60 93 2
61 100 10
61 101 8
61 137 1
61 91 2
61 63 3
63 100 1
63 101 2
63 82 4
68 70 1
68 69 17
69 110 3
70 111 1
70 113 8
70 90 12
70 93 13
71 108 5
71 110 27
71 113 7
71 111 25
71 93 1
72 106 9
72 107 11
72 86 6
72 89 13
82 101 1
89 105 5
89 106 23
89 107 1
90 111 13
90 113 23
90 114 23
90 92 16
90 93 62
91 92 3
91 93 3
91 112 5
91 114 20
91 111 4
92 111 2
92 114 27
92 93 33
93 111 13
93 113 15
93 114 26
94 108 1
94 110 5
100 133 6
100 101 17
100 134 8
100 137 1
101 134 1
101 137 1
106 107 10
107 108 29
107 109 14
107 110 18
108 109 4
108 110 49
109 110 4
110 111 4
110 113 1
111 112 58
111 113 22
111 114 83
112 114 10
113 114 6
130 132 1
132 134 7
132 133 2
133 134 12
133 137 3
134 137 4
137 198 2
137 245 2
137 277 2
137 244 4
137 154 1
137 276 2
138 228 22
138 139 84
138 140 62
138 141 3
138 148 1
138 151 3
138 186 39
139 227 19
139 228 23
139 140 52
139 142 8
139 177 1
139 182 4
139 151 3
139 185 1
139 186 1
140 228 6
140 141 6
140 142 1
140 143 6
140 144 4
140 147 7
140 150 3
140 151 22
141 196 26
141 197 22
141 199 1
141 145 13
141 143 11
141 273 3
141 146 14
141 150 3
141 151 3
141 154 1
142 147 2
142 227 1
143 144 5
143 196 8
143 197 4
143 145 7
143 272 1
143 273 2
143 146 4
143 147 8
143 150 7
143 151 20
144 272 4
144 147 13
144 150 15
144 151 11
145 196 12
145 197 11
145 199 10
145 273 7
145 178 1
145 181 1
145 150 15
145 151 4
145 154 9
145 175 2
146 196 7
146 197 4
146 273 3
146 150 3
146 154 2
147 272 16
147 273 4
147 244 3
147 150 6
147 151 39
147 154 13
148 251 1
148 229 3
148 252 55
148 204 8
148 205 2
148 206 4
148 208 4
148 250 8
148 187 7
148 188 55
148 186 15
149 153 49
149 154 12
149 244 9
149 150 41
150 272 36
150 273 103
150 274 24
150 244 14
150 151 45
150 153 77
150 276 2
150 154 98
150 277 1
151 272 23
151 273 44
151 244 7
151 154 23
152 153 1
153 273 2
153 274 7
153 276 15
153 244 52
153 154 141
153 155 7
153 157 11
153 277 4
154 272 6
154 273 86
154 274 25
154 276 27
154 155 5
154 156 6
154 157 37
154 192 8
154 244 130
154 245 4
154 277 8
155 192 20
155 196 4
155 197 1
155 157 1
155 156 17
155 189 12
156 192 22
156 196 6
156 197 2
156 231 13
156 253 15
156 252 15
156 189 22
157 192 3
157 273 5
157 244 37
158 160 4
158 257 17
158 162 44
158 164 37
158 165 2
158 166 22
158 167 4
158 161 13
158 258 20
158 206 38
158 211 14
158 214 11
158 169 1
158 260 2
158 159 22
159 257 10
159 162 31
159 163 26
159 164 12
159 258 11
159 206 25
159 205 8
159 260 29
159 250 20
160 161 13
160 164 18
160 200 1
160 169 3
160 209 2
160 211 10
161 164 3
161 166 10
161 167 3
161 211 22
161 213 13
161 214 3
162 257 12
162 258 8
162 163 15
162 164 23
162 229 11
162 166 2
162 204 3
162 205 15
162 206 61
162 207 8
162 260 2
162 250 3
163 259 1
163 164 13
163 207 6
163 204 23
163 258 15
163 206 24
163 205 11
163 208 1
163 260 61
163 250 52
163 251 4
164 257 7
164 258 7
164 260 7
164 166 9
164 167 1
164 168 2
164 169 6
164 190 9
164 191 3
164 193 8
164 200 2
164 204 8
164 206 36
164 209 2
164 230 9
164 231 1
165 258 1
165 214 5
165 166 4
166 230 10
166 167 8
166 168 2
166 193 16
166 231 2
166 194 1
