1 96 3
1 2 24
1 3 3
1 4 6
1 6 8
1 10 4
1 100 22
1 31 20
2 96 1
2 3 4
2 100 1
2 5 18
2 6 2
2 7 16
2 8 2
2 9 4
2 10 42
2 199 4
2 11 15
2 178 2
2 4 31
2 157 1
2 31 4
3 32 16
3 5 7
3 70 1
3 8 17
3 11 7
3 78 16
3 79 7
3 16 33
3 17 54
3 19 3
3 20 2
3 31 31
4 96 6
4 5 5
4 6 8
4 7 40
4 10 31
4 199 18
4 109 2
4 178 6
4 123 4
4 157 2
5 96 4
5 97 8
5 7 33
5 9 44
5 10 51
5 11 3
5 12 15
5 13 3
6 96 8
6 71 2
6 10 5
7 97 5
7 199 31
7 200 10
7 9 39
7 106 1
7 12 15
7 109 1
7 13 18
7 112 4
7 113 7
7 178 7
7 157 15
7 123 5
7 10 75
8 32 30
8 9 1
8 11 18
8 44 8
8 34 8
8 46 1
8 79 88
8 80 9
8 81 13
8 82 39
8 35 36
8 20 5
8 21 4
8 41 5
8 24 13
8 26 6
8 63 11
8 61 1
8 31 2
9 97 5
9 10 38
9 11 16
9 12 48
9 13 41
9 14 28
9 143 8
9 200 8
9 71 3
9 157 8
9 199 1
10 96 16
10 33 2
10 200 8
10 199 30
10 12 37
10 109 4
10 14 1
10 13 19
10 113 13
10 178 2
10 97 17
10 71 1
10 157 21
11 33 28
11 36 9
11 38 3
11 30 12
11 14 36
11 79 1
11 80 31
11 82 1
11 53 1
11 24 1
11 25 15
11 27 12
11 62 10
11 31 2
12 96 8
12 97 10
12 99 3
12 39 2
12 13 16
12 14 32
12 143 1
12 71 10
13 97 2
13 99 3
13 200 12
13 71 24
13 109 2
13 14 52
13 143 15
13 112 2
13 113 6
13 53 2
13 40 4
13 39 2
13 157 11
13 199 2
13 37 45
14 33 46
14 99 2
14 36 1
14 37 45
14 38 9
14 71 15
14 40 18
14 80 10
14 30 6
14 53 11
14 25 9
14 39 3
14 27 12
14 29 2
14 62 3
15 64 48
15 43 26
15 69 17
15 49 66
15 74 2
15 75 23
15 76 56
15 77 95
15 78 3
15 47 22
15 16 31
15 17 43
15 18 65
15 50 57
15 87 15
15 58 2
15 60 1
15 31 27
16 17 131
16 18 101
16 19 85
16 20 123
16 21 4
16 31 31
16 32 102
16 41 2
16 43 105
16 44 27
16 45 22
16 49 3
16 50 31
16 64 106
16 69 60
16 70 74
16 76 28
16 77 166
16 78 193
16 79 9
16 93 26
17 64 27
17 32 46
17 69 15
17 70 2
17 43 19
17 44 1
17 77 38
17 78 78
17 49 19
17 18 5
17 19 7
17 20 3
17 47 16
17 31 91
18 32 5
18 64 60
18 43 70
18 69 37
18 70 24
18 49 18
18 74 1
18 75 9
18 76 60
18 77 112
18 78 37
18 50 74
18 19 4
18 20 27
18 87 11
18 93 15
19 64 24
19 32 79
19 69 7
19 70 72
19 41 9
19 43 13
19 44 41
19 45 23
19 78 101
19 77 39
19 20 116
19 21 10
19 93 18
20 21 102
20 23 3
20 24 12
20 32 104
20 34 63
20 41 54
20 43 50
20 44 151
20 45 138
20 46 16
20 50 9
20 64 30
20 69 17
20 70 128
20 76 3
20 77 77
20 78 169
20 79 12
20 81 5
20 93 24
21 32 31
21 34 61
21 35 1
21 70 41
21 41 62
21 61 10
21 44 80
21 45 69
21 46 29
21 79 21
21 81 18
21 82 1
21 78 45
21 24 25
21 26 2
21 93 1
21 63 7
23 34 7
23 35 20
23 36 3
23 82 20
23 24 26
23 25 2
23 26 4
23 61 27
23 62 3
23 63 23
24 25 24
24 26 47
24 27 3
24 30 4
24 32 2
24 34 31
24 35 64
24 36 30
24 38 5
24 41 8
24 46 13
24 61 42
24 62 48
24 63 52
24 79 12
24 80 10
24 81 2
24 82 47
25 33 43
25 35 1
25 36 29
25 37 42
25 38 62
25 40 30
25 80 62
25 82 17
25 62 62
25 26 5
25 27 55
25 29 1
25 30 26
26 34 6
26 35 30
26 36 15
26 41 2
26 30 2
26 46 3
26 79 5
26 80 3
26 81 1
26 82 19
26 61 17
26 62 24
26 63 33
27 33 38
27 35 2
27 36 7
27 37 41
27 38 44
27 40 17
27 80 37
27 62 24
27 29 1
27 30 22
27 63 2
29 33 2
29 37 4
29 39 1
29 40 5
29 53 3
29 30 2
30 33 15
30 36 15
30 37 3
30 38 18
30 40 2
30 80 32
30 82 4
30 62 26
31 64 9
31 100 46
31 69 3
31 32 4
31 77 11
31 78 12
31 49 27
31 47 27
31 58 6
32 34 21
32 35 7
32 41 26
32 43 1
32 44 67
32 45 26
32 46 5
32 61 3
32 64 17
32 69 14
32 70 78
32 77 4
32 78 175
32 79 56
32 81 19
32 82 5
32 93 10
33 36 9
33 37 36
33 38 38
33 40 11
33 80 34
33 82 2
33 53 5
33 62 18
34 35 8
34 70 4
34 41 35
34 44 36
34 45 51
34 46 48
34 79 30
34 81 24
34 82 2
34 61 24
34 63 22
35 36 11
35 41 4
35 79 28
35 80 2
35 81 8
35 82 62
35 61 38
35 62 24
35 63 43
36 38 12
36 80 16
36 82 9
36 62 32
36 63 3
37 96 5
37 38 32
37 97 1
37 40 73
37 71 15
37 80 27
37 53 9
37 39 2
37 62 12
38 40 20
38 80 66
38 82 10
38 62 54
39 99 3
39 71 2
39 40 2
39 53 3
40 80 13
40 62 3
40 53 5
41 70 24
41 61 10
41 44 45
41 45 28
41 46 21
41 93 1
41 81 15
41 82 2
41 79 20
41 78 32
41 63 4
43 64 56
43 69 42
43 70 29
43 49 6
43 76 3
43 50 15
43 77 97
43 78 49
43 87 1
43 93 11
44 64 8
44 70 68
44 81 17
44 46 30
44 45 105
44 78 100
44 77 21
44 61 3
44 79 28
44 93 6
45 64 10
45 70 48
45 77 22
45 46 32
45 79 1
45 78 64
46 70 1
46 78 2
46 79 9
46 81 24
46 61 15
46 63 15
47 64 8
47 49 32
47 75 21
47 76 2
47 77 19
47 48 3
47 50 3
47 57 1
47 58 12
48 49 3
48 50 1
48 75 3
48 58 1
49 64 25
49 75 13
49 69 9
49 76 10
49 77 54
49 50 18
49 87 4
49 58 1
50 64 6
50 75 19
50 69 3
50 76 65
50 77 52
50 78 4
50 87 14
50 58 2
53 99 3
53 97 1
53 71 1
57 58 3
58 100 10
58 75 24
58 76 16
58 77 2
60 74 1
60 76 1
61 79 7
61 80 1
61 81 14
61 82 50
61 62 8
61 63 50
62 80 75
62 82 70
62 63 15
63 79 10
63 80 2
63 81 1
63 82 36
64 69 57
64 70 31
64 75 3
64 76 14
64 77 136
64 78 55
64 93 18
69 70 33
69 77 62
69 78 49
69 93 15
70 93 29
70 81 1
70 77 45
70 79 1
70 78 130
71 96 8
71 97 1
71 99 4
72 96 1
74 76 18
74 75 6
75 76 38
75 77 36
75 87 8
76 77 47
76 78 2
76 87 16
77 78 73
77 87 6
77 93 24
78 79 18
78 81 1
78 93 29
79 80 6
79 81 31
79 82 23
80 82 30
81 82 7
96 97 7
97 99 2
101 163 20
101 155 19
101 102 41
101 103 4
101 136 7
101 135 26
101 173 1
101 189 9
101 168 4
101 147 8
101 116 15
101 120 2
101 153 32
101 152 1
101 187 27
101 186 3
101 190 5
102 163 1
102 164 1
102 103 20
102 104 25
102 107 20
102 173 7
102 176 7
102 147 18
102 116 39
102 118 51
102 119 16
102 153 49
102 121 2
102 155 26
102 187 4
102 151 9
102 190 2
103 125 3
103 198 1
103 135 9
103 104 31
103 105 9
103 106 12
103 107 3
103 108 2
103 109 11
103 110 6
103 111 6
103 136 3
103 118 7
103 116 6
103 150 1
103 151 1
103 122 1
103 119 11
104 198 76
104 145 1
104 106 6
104 107 88
104 109 60
104 110 41
104 173 11
104 176 10
104 113 5
104 178 1
104 147 13
104 118 27
104 151 21
104 119 16
104 125 11
104 199 11
105 135 23
105 136 29
105 108 1
105 111 25
105 182 1
106 113 26
106 198 15
106 108 6
106 109 60
106 112 21
106 177 2
106 114 1
106 199 12
107 198 10
107 119 8
107 173 14
107 110 6
107 176 12
107 145 1
107 147 16
107 118 24
107 151 23
108 166 6
108 167 10
108 136 6
108 111 51
108 112 24
108 115 9
108 182 34
108 183 25
108 184 3
108 138 2
109 129 4
109 139 2
109 198 79
109 177 5
109 110 28
109 125 3
109 112 6
109 157 6
109 113 77
109 200 1
109 199 46
109 127 6
110 129 2
110 139 1
110 198 45
110 145 4
110 113 9
110 151 8
110 122 7
110 119 4
110 125 35
110 127 3
111 139 1
111 166 10
111 135 11
111 136 32
111 138 9
111 141 2
111 112 16
111 115 29
111 182 54
111 183 32
111 184 16
111 167 33
112 128 40
112 130 5
112 134 5
112 138 15
112 139 1
112 140 31
112 141 39
112 142 114
112 143 1
112 144 65
112 166 8
112 167 70
112 177 59
112 182 3
112 183 5
112 184 4
112 200 1
112 113 30
112 114 100
112 115 62
112 127 14
113 128 32
113 129 7
113 130 18
113 132 1
113 134 14
113 139 1
113 140 14
113 142 29
113 143 1
113 144 17
113 157 26
113 177 33
113 198 26
113 199 57
113 200 25
113 141 8
113 114 23
113 115 4
113 125 2
113 127 23
114 128 26
114 129 1
114 130 8
114 115 13
114 132 8
114 134 9
114 167 3
114 200 17
114 177 47
114 140 58
114 141 4
114 142 90
114 143 24
114 144 67
114 157 2
114 127 8
115 128 7
115 144 10
115 166 7
115 167 95
115 177 13
115 138 18
