1 2 32
1 4 18
1 6 15
1 17 99
1 10 9
1 15 6
1 16 12
1 49 6
1 100 59
1 31 6
2 3 8
2 4 21
2 5 31
2 6 4
2 49 5
2 9 13
2 10 20
2 43 3
2 14 4
2 15 4
2 16 36
2 17 57
2 19 8
2 20 4
2 7 7
2 31 7
3 32 12
3 8 28
3 43 3
3 44 17
3 78 3
3 79 15
3 16 31
3 17 3
3 19 13
3 20 17
3 31 13
4 96 64
4 5 3
4 6 34
4 7 73
4 72 2
4 10 133
4 12 1
4 109 6
4 13 17
5 96 5
5 7 18
5 9 31
5 10 15
5 16 10
5 17 19
6 96 2
6 10 12
7 96 66
7 97 41
7 72 14
7 9 45
7 106 18
7 12 19
7 109 34
7 14 10
7 13 102
7 112 11
7 10 130
8 11 64
8 16 33
8 17 4
8 20 41
8 21 13
8 23 1
8 24 6
8 31 12
8 32 36
8 34 32
8 35 22
8 44 100
8 45 12
8 46 11
8 61 5
8 63 2
8 64 2
8 78 21
8 79 168
8 80 16
8 81 24
8 82 12
9 96 24
9 97 20
9 10 33
9 11 47
9 12 29
9 13 49
9 14 66
9 16 1
9 17 4
9 71 1
10 96 161
10 72 15
10 106 4
10 11 2
10 12 75
10 98 1
10 14 12
10 109 29
10 112 3
10 113 4
10 97 59
10 71 7
10 13 73
10 199 4
11 96 3
11 33 5
11 35 22
11 36 37
11 16 2
11 14 39
11 79 18
11 80 80
11 81 1
11 82 13
11 61 4
11 62 27
11 63 12
12 96 101
12 33 1
12 98 6
12 99 42
12 37 1
12 71 92
12 13 99
12 14 40
12 113 1
12 97 94
12 41 9
12 30 1
12 53 11
13 14 70
13 29 6
13 30 9
13 33 1
13 37 13
13 39 14
13 71 165
13 53 26
13 199 4
13 200 4
13 80 1
13 96 19
13 97 113
13 98 2
13 99 104
13 106 13
13 109 21
13 112 22
13 113 30
14 96 19
14 33 11
14 99 1
14 36 1
14 37 1
14 80 8
14 97 8
14 71 32
14 53 1
15 43 1
15 100 19
15 49 67
15 74 2
15 75 2
15 76 67
15 77 90
15 47 24
15 16 48
15 17 2
15 18 54
15 50 47
15 87 6
15 58 71
15 60 7
15 31 89
16 17 81
16 18 109
16 19 68
16 20 102
16 21 6
16 31 57
16 32 9
16 43 28
16 44 18
16 45 4
16 49 45
16 50 22
16 64 68
16 76 16
16 77 145
16 78 68
16 79 6
17 100 15
17 43 11
17 49 4
17 18 2
17 19 6
17 21 1
17 47 2
17 31 11
18 32 1
18 64 19
18 34 1
18 49 15
18 77 92
18 44 1
18 43 8
18 76 4
18 45 1
18 78 18
18 50 30
18 19 19
18 20 37
18 87 5
18 58 16
18 31 26
19 32 9
19 64 12
19 77 24
19 43 1
19 44 20
19 34 4
19 78 36
19 45 9
19 35 3
19 20 43
19 31 11
20 32 10
20 64 19
20 82 4
20 35 6
20 31 13
20 45 14
20 44 32
20 34 29
20 46 5
20 77 29
20 50 1
20 78 43
20 24 2
20 79 29
20 21 4
21 35 5
21 79 6
21 24 4
22 29 1
22 30 1
23 34 31
23 35 5
23 36 2
23 74 11
23 46 5
23 79 6
23 81 12
23 82 16
23 58 5
23 25 2
23 24 24
23 57 18
23 26 1
23 61 27
23 63 14
24 25 10
24 26 22
24 27 9
24 28 5
24 30 7
24 34 8
24 35 27
24 36 13
24 41 10
24 44 3
24 46 3
24 57 34
24 58 10
24 61 1
24 62 2
24 63 16
24 74 23
24 81 3
25 33 12
25 35 9
25 36 12
25 40 1
25 41 4
25 80 2
25 57 2
25 26 1
25 27 41
25 28 5
25 62 5
25 63 7
26 99 2
26 39 1
26 41 7
26 71 4
26 63 5
26 35 2
26 57 10
26 59 4
26 28 3
26 29 2
26 30 7
26 53 2
27 39 1
27 40 19
27 41 3
27 28 5
27 30 10
28 59 2
28 71 1
28 41 6
28 42 8
28 54 1
28 57 3
29 99 20
29 133 3
29 71 19
29 40 34
29 39 68
29 200 6
29 53 30
29 54 9
29 37 14
29 30 17
29 95 4
30 97 2
30 99 12
30 37 2
30 39 8
30 40 9
30 71 25
30 53 10
31 32 13
31 43 15
31 47 22
31 48 3
31 49 41
31 50 11
31 58 28
31 60 3
31 64 6
31 77 18
31 78 1
31 79 3
31 87 1
31 100 25
32 64 17
32 34 8
32 44 14
32 45 19
32 78 41
32 77 12
32 46 4
32 79 40
33 96 10
33 35 2
33 36 13
33 37 19
33 38 23
33 71 9
33 40 1
33 80 35
33 62 65
34 35 6
34 82 25
34 44 41
34 45 45
34 46 52
34 79 40
34 81 37
34 78 13
34 61 59
34 63 31
35 57 12
35 36 23
35 74 14
35 61 8
35 79 32
35 80 12
35 82 7
35 58 5
35 62 11
35 63 34
36 38 21
36 74 5
36 79 3
36 80 23
36 82 36
36 57 6
36 58 1
36 61 1
36 62 98
36 63 35
37 99 3
37 38 6
37 71 31
37 40 78
37 39 82
37 80 3
37 53 3
37 62 17
38 40 28
38 80 12
38 82 22
38 62 45
39 99 53
39 71 53
39 40 62
39 199 2
39 112 1
39 113 1
39 114 1
39 53 57
39 200 12
39 133 4
40 53 6
41 96 1
41 99 2
41 70 2
41 71 12
41 42 13
41 93 11
41 94 4
42 93 3
42 94 4
42 95 3
43 49 12
44 45 43
44 46 50
44 77 11
44 81 16
44 78 58
44 79 86
44 61 45
44 62 1
44 63 24
45 77 4
45 46 18
45 79 21
45 81 5
45 78 40
46 78 1
46 79 19
46 81 38
46 82 3
46 61 38
46 63 13
47 100 102
47 49 19
47 74 1
47 76 1
47 77 7
47 48 19
47 50 14
47 83 6
47 87 8
47 58 59
47 60 12
48 100 16
48 49 5
48 50 5
48 87 3
48 58 14
49 50 9
49 100 18
49 77 6
49 58 10
50 100 1
50 76 2
50 77 30
50 87 6
50 58 26
53 96 1
53 97 2
53 98 1
53 99 62
53 113 4
53 199 4
53 112 1
53 200 6
53 71 53
54 95 4
57 74 54
57 59 15
57 58 43
57 62 9
57 63 6
58 60 25
58 61 1
58 62 1
58 63 12
58 74 138
58 75 32
58 76 82
58 77 51
58 87 15
58 100 30
59 74 2
60 74 25
60 76 14
61 74 1
61 79 15
61 80 1
61 81 53
61 82 80
61 78 2
61 62 8
61 63 94
62 74 10
62 79 2
62 80 56
62 82 118
62 63 53
63 74 13
63 80 15
63 81 3
63 82 46
63 79 2
64 75 9
64 76 16
64 77 81
64 78 35
64 79 6
71 96 22
71 98 4
71 99 146
71 97 92
71 199 2
71 109 2
71 113 4
72 96 10
72 97 10
72 199 1
72 109 9
72 106 1
74 75 4
74 76 25
75 76 55
75 77 27
76 77 71
77 78 52
77 87 5
78 79 30
79 80 2
79 81 36
79 82 9
80 82 20
81 82 13
83 100 3
87 100 5
93 94 2
96 109 7
96 97 50
96 199 1
97 98 16
97 99 82
97 109 12
97 113 7
97 199 6
97 200 1
97 106 1
98 99 7
99 200 2
99 113 4
99 199 3
101 163 10
101 166 2
101 102 50
101 135 21
101 168 8
101 169 1
101 187 2
101 103 4
101 152 12
101 148 30
101 149 4
101 183 28
101 184 2
101 153 13
101 154 1
101 119 3
101 189 24
102 163 1
102 164 7
102 103 14
102 104 5
102 169 7
102 107 22
102 152 4
102 154 6
103 198 5
103 135 1
103 104 33
103 106 11
103 107 30
103 108 11
103 109 11
103 110 73
103 116 1
103 118 1
104 198 49
104 199 2
104 106 15
104 107 67
104 109 49
104 110 59
104 178 8
105 135 17
105 136 68
105 108 26
105 111 29
105 148 17
105 182 2
105 183 10
106 132 2
106 198 42
106 134 4
106 177 2
106 108 11
106 110 32
106 109 71
106 112 26
106 178 22
106 113 17
106 199 22
107 198 10
107 109 2
107 110 31
108 130 1
108 132 3
108 134 9
108 198 5
108 136 3
108 110 12
108 111 30
108 112 25
108 113 6
108 115 3
108 177 3
108 157 4
109 198 165
109 177 19
109 110 131
109 112 29
109 178 38
109 123 3
109 113 139
109 199 73
110 113 14
110 198 85
110 177 2
110 178 4
110 199 4
111 129 34
111 198 3
111 136 91
111 138 1
111 139 89
111 112 10
111 145 71
111 115 33
111 149 2
111 182 169
111 183 97
111 176 29
111 125 49
111 127 64
112 132 9
112 134 1
112 142 7
112 157 158
112 177 169
112 182 7
112 198 6
112 199 66
112 200 83
112 167 3
112 113 181
112 114 62
112 115 134
112 123 1
113 157 106
113 199 161
113 177 190
113 178 27
113 198 89
113 200 67
113 140 1
113 114 17
113 115 1
113 123 10
114 144 8
114 132 27
114 177 83
114 200 42
114 140 40
114 142 17
114 143 15
114 115 49
114 157 50
114 199 1
115 129 11
115 132 21
115 167 100
115 145 10
115 140 52
115 144 25
115 139 10
115 141 5
115 142 122
115 177 25
115 182 55
115 183 3
115 184 1
115 143 7
115 157 30
115 127 13
116 137 30
116 138 1
116 141 1
116 147 42
116 148 1
116 150 68
116 153 20
116 155 18
116 165 6
116 173 7
116 186 6
116 187 72
116 188 3
116 189 32
116 190 2
116 117 26
116 118 15
116 119 32
116 120 7
116 121 59
116 122 1
117 163 38
117 165 185
117 166 10
117 136 1
117 119 8
117 173 2
117 189 53
117 121 5
117 147 4
117 148 9
117 149 87
117 150 180
117 183 1
117 120 1
117 122 1
117 187 28
117 188 101
117 186 81
118 173 2
118 147 1
118 119 11
118 152 3
118 153 26
118 155 10
118 189 1
119 136 2
119 138 6
119 141 3
119 147 2
119 148 8
119 149 8
119 150 21
119 151 21
119 153 14
119 163 11
119 165 5
119 166 4
119 173 8
119 176 8
119 183 15
119 184 1
119 186 2
119 188 7
119 189 13
119 121 1
119 122 28
120 155 2
120 173 4
120 147 16
120 122 4
120 187 4
120 190 2
121 187 42
121 137 40
121 147 5
121 150 45
121 153 5
121 122 4
121 155 2
121 189 12
122 148 5
122 165 8
122 136 14
122 137 93
122 139 13
122 125 30
122 173 5
122 124 42
122 176 13
122 145 1
122 147 5
122 150 94
122 151 98
122 183 32
122 149 44
123 198 7
123 177 14
123 199 6
123 178 7
123 156 1
123 157 17
123 126 3
124 129 13
124 136 8
124 137 16
124 138 57
124 139 41
124 141 5
124 145 17
124 149 13
124 150 29
124 151 16
124 163 2
124 165 13
124 166 60
124 167 5
124 176 8
124 182 33
124 183 60
124 184 35
124 185 17
124 125 37
124 127 42
125 129 36
125 136 18
125 137 30
125 138 22
125 139 145
125 141 2
125 145 119
125 146 3
125 149 17
125 150 28
125 151 18
125 165 44
125 166 30
125 167 1
125 176 46
125 182 94
125 183 130
125 185 1
125 196 3
125 127 67
126 133 6
126 198 3
126 199 8
126 200 2
126 177 3
126 146 4
126 181 6
126 156 1
126 157 27
126 158 5
127 128 17
127 129 132
127 130 28
127 131 22
127 134 5
127 138 72
127 139 177
127 141 14
127 145 146
127 146 2
127 162 7
127 163 6
127 165 2
127 166 20
127 167 13
127 176 32
127 182 113
127 183 75
127 184 5
127 185 14
128 129 17
128 130 37
128 131 8
128 132 1
128 134 7
128 167 39
128 139 13
128 141 44
128 142 26
128 144 49
128 182 28
128 184 4
129 130 43
129 131 36
129 133 2
129 134 15
129 138 40
129 139 96
129 141 14
129 142 1
129 145 106
129 146 13
129 162 16
129 163 5
129 167 14
129 176 6
129 182 55
129 183 24
129 185 10
130 162 15
130 131 26
130 132 8
130 134 27
130 167 9
130 138 2
130 139 21
130 141 11
130 142 2
130 144 17
130 145 15
130 146 8
130 182 2
130 157 6
131 133 1
131 134 2
131 139 6
131 162 19
131 145 13
131 146 33
131 158 7
132 144 23
132 133 4
132 134 17
132 200 3
132 140 14
132 142 16
132 143 28
132 177 15
132 157 31
133 134 10
133 200 11
133 143 6
133 157 15
133 158 3
134 143 16
134 144 4
135 136 7
135 168 9
135 148 26
135 183 16
135 184 7
136 137 5
136 138 6
136 139 27
136 145 4
136 148 80
136 149 46
136 150 19
136 151 8
136 165 2
136 166 3
136 168 10
136 176 3
136 182 93
136 183 120
137 148 1
137 182 2
137 166 10
137 138 17
137 139 6
137 183 67
137 149 29
137 150 161
137 151 46
137 184 7
137 187 26
137 153 2
137 165 74
138 139 55
138 141 34
138 145 30
138 150 1
138 162 3
138 163 5
138 165 31
138 166 77
138 167 37
138 176 6
138 182 60
138 183 65
138 184 36
138 185 22
139 141 20
139 142 3
139 144 6
139 145 161
139 146 2
139 149 11
139 150 10
139 151 3
139 162 4
139 163 4
139 165 38
139 166 40
139 167 12
139 176 49
139 182 159
139 183 136
139 184 5
139 185 6
140 198 8
140 167 12
140 200 19
140 177 51
140 142 61
140 143 47
140 144 24
140 157 16
141 142 153
141 144 19
141 145 11
141 162 1
141 163 3
141 166 4
141 167 84
141 176 1
141 182 36
141 184 14
141 185 3
142 198 6
142 167 113
142 144 131
142 143 8
142 177 13
142 182 25
142 184 7
143 199 6
143 200 7
143 178 2
143 144 21
143 177 12
143 157 8
144 167 27
144 200 1
144 182 4
144 157 3
145 146 50
145 147 1
145 151 16
145 162 2
145 166 1
145 167 13
145 173 1
145 176 83
145 182 97
145 183 63
145 185 3
145 196 8
145 197 9
145 198 8
146 196 6
146 197 20
146 198 8
146 177 2
146 162 14
146 158 6
146 176 9
146 195 1
146 181 4
147 187 11
147 151 4
147 173 10
147 190 5
147 155 19
147 188 1
147 189 22
147 153 2
148 149 70
148 163 7
148 183 94
148 189 27
148 168 26
148 188 16
148 150 11
148 184 24
148 151 6
148 186 11
148 165 1
149 150 110
149 151 21
149 163 138
149 165 164
149 166 4
149 168 34
149 183 176
149 184 18
149 186 136
149 188 172
149 189 98
150 151 56
150 163 37
150 165 247
150 166 21
150 176 7
150 182 2
150 183 71
150 184 4
150 186 64
150 187 71
150 188 78
150 189 41
151 165 1
151 173 3
151 176 19
151 183 11
152 160 1
152 163 7
152 155 7
152 185 9
152 153 10
152 154 4
152 187 7
152 190 4
153 187 68
153 173 1
153 190 13
153 186 13
153 155 47
153 189 1
153 185 2
154 169 7
154 187 4
154 190 4
155 186 2
155 187 43
155 188 1
155 189 3
155 190 8
156 178 1
156 181 7
156 158 1
157 198 4
157 199 88
157 200 97
157 178 6
157 177 152
157 158 3
157 197 2
158 200 1
158 181 3
159 160 4
159 164 5
160 162 15
160 163 6
160 164 29
160 169 6
160 185 2
160 190 1
162 164 53
162 163 45
162 185 17
163 164 11
163 165 107
163 166 5
163 168 34
163 169 2
163 183 87
163 184 7
163 185 54
163 186 133
163 187 11
163 188 156
163 189 82
164 169 5
165 166 83
165 168 22
165 182 17
165 183 181
165 184 39
165 186 138
165 187 18
165 188 164
165 189 60
166 167 4
166 176 1
166 182 38
166 183 124
166 184 77
166 185 15
166 186 4
166 188 10
166 189 12
167 182 106
167 183 8
167 176 1
167 184 36
168 183 34
168 184 1
168 186 60
168 188 66
168 189 17
173 176 2
173 187 1
173 190 1
176 196 6
176 182 35
176 183 27
177 198 22
177 199 90
177 200 104
178 198 35
178 199 45
182 183 172
182 184 39
183 184 117
183 186 68
183 188 90
183 189 64
184 185 13
184 186 5
184 188 7
184 189 3
185 187 10
185 186 8
185 190 2
186 187 30
186 190 4
186 188 178
186 189 61
187 190 18
187 189 5
187 188 7
188 189 82
195 197 6
197 198 1
198 199 59
199 200 43
