1 2 26
1 3 6
1 4 2
1 69 6
1 7 10
1 123 2
2 3 1
2 4 3
2 69 11
2 7 4
2 123 18
3 4 26
3 5 19
3 6 6
3 7 1
3 8 1
3 69 1
4 5 92
4 6 28
4 7 25
4 9 4
4 10 16
4 11 1
4 13 26
4 16 73
4 20 8
4 21 4
4 22 10
5 6 32
5 9 13
5 10 15
5 11 6
5 13 9
5 16 55
5 18 5
5 20 6
5 21 2
5 22 4
5 23 1
5 24 7
5 27 10
5 29 9
6 8 4
6 9 1
6 12 8
6 14 7
6 16 11
6 19 2
7 13 21
7 16 1
8 34 15
8 35 11
8 36 15
8 38 9
8 71 25
8 14 4
8 17 47
8 23 38
8 70 6
9 10 4
9 11 2
9 12 11
9 15 3
9 16 8
9 18 4
9 22 1
10 193 3
10 11 13
10 13 33
10 16 35
10 20 18
10 21 17
10 22 12
10 26 4
11 193 3
11 15 4
11 16 9
11 18 15
11 21 13
11 215 1
11 219 1
12 15 23
12 18 15
12 19 37
12 21 7
12 22 7
12 23 4
13 16 20
13 20 7
14 19 4
14 23 12
15 192 10
15 195 18
15 196 21
15 197 21
15 198 6
15 200 1
15 18 100
15 19 13
15 147 2
15 215 2
15 24 23
15 25 2
15 26 26
15 191 18
15 21 83
16 192 2
16 193 3
16 20 30
16 21 10
16 22 30
16 25 1
16 26 5
16 190 10
17 133 4
17 141 19
17 23 60
17 28 3
17 158 2
17 159 4
17 160 24
17 161 20
17 34 13
17 35 8
17 36 15
17 37 2
17 38 30
17 39 1
17 41 9
17 70 10
17 71 54
17 72 65
17 90 3
17 92 10
17 96 25
18 392 2
18 397 5
18 19 27
18 21 152
18 22 1
18 24 63
18 25 30
18 26 62
18 191 40
18 192 15
18 195 41
18 196 50
18 197 45
18 198 11
18 200 1
18 396 2
18 211 5
18 212 2
18 215 5
18 219 10
18 395 3
18 225 2
18 109 2
18 147 2
19 194 20
19 195 9
19 196 26
19 197 22
19 200 2
19 73 4
19 75 3
19 109 71
19 27 113
19 21 20
19 22 11
19 23 34
19 24 73
19 26 100
19 111 16
19 191 98
20 22 17
20 190 9
21 397 1
21 22 25
21 24 71
21 25 48
21 26 107
21 27 1
21 29 2
21 30 5
21 190 2
21 191 60
21 192 28
21 193 2
21 195 52
21 196 55
21 197 53
21 198 15
21 200 1
21 215 2
21 219 5
21 109 1
21 147 7
22 192 1
22 190 8
22 26 20
22 27 4
22 30 7
22 191 7
23 129 4
23 130 18
23 131 6
23 132 1
23 27 44
23 28 63
23 160 16
23 161 48
23 162 17
23 48 1
23 50 2
23 51 2
23 70 6
23 71 11
23 72 15
23 73 13
23 74 2
23 76 4
23 77 33
23 78 1
24 144 1
24 145 5
24 25 67
24 26 164
24 27 91
24 29 56
24 30 18
24 54 1
24 191 58
24 192 8
24 194 53
24 195 75
24 196 63
24 197 73
24 198 6
24 199 11
24 200 20
24 109 33
24 111 25
25 260 3
25 395 1
25 396 4
25 397 2
25 400 2
25 145 14
25 26 41
25 29 19
25 30 43
25 194 25
25 195 24
25 196 6
25 197 4
25 199 24
25 200 9
25 399 2
25 223 2
25 357 8
25 144 7
25 225 10
25 254 1
26 397 1
26 398 1
26 145 1
26 147 15
26 27 35
26 29 7
26 30 55
26 54 1
26 55 1
26 191 158
26 192 35
26 193 7
26 194 78
26 195 95
26 196 91
26 197 104
26 198 17
26 199 6
26 200 38
26 144 1
26 109 60
26 111 27
26 112 1
27 144 2
27 28 58
27 29 32
27 30 28
27 54 1
27 191 24
27 194 31
27 197 3
27 200 2
27 73 28
27 75 6
27 77 6
27 81 2
27 109 25
27 111 26
27 112 1
27 127 9
28 161 31
28 130 22
28 131 2
28 73 38
28 75 1
28 77 25
28 78 1
28 127 52
28 31 11
29 144 6
29 194 8
29 81 4
29 200 1
29 111 8
29 112 2
29 145 1
29 54 4
29 30 51
29 63 2
30 144 80
30 145 54
30 285 1
30 31 8
30 54 5
30 63 2
30 194 51
30 195 1
30 199 30
30 200 28
30 73 3
30 81 6
30 83 3
30 357 4
30 111 30
30 112 24
31 67 3
31 73 10
31 75 8
31 144 8
31 81 15
31 84 3
31 58 3
31 127 14
32 132 5
32 136 12
32 172 8
32 140 1
32 149 74
32 152 27
32 153 96
32 155 2
32 156 1
32 158 3
32 33 20
32 34 5
32 35 20
32 39 53
32 40 96
32 41 22
32 42 45
32 43 32
32 44 29
32 45 15
32 46 105
32 175 1
32 48 8
32 51 3
32 52 23
32 74 28
32 76 28
32 90 1
32 94 90
32 98 1
32 100 12
32 101 13
32 102 18
32 103 12
32 104 43
32 124 6
33 128 63
33 129 55
33 131 5
33 132 101
33 140 11
33 141 2
33 149 211
33 150 132
33 152 399
33 153 9
33 154 35
33 155 109
33 156 134
33 157 112
33 158 8
33 34 13
33 163 3
33 36 4
33 37 116
33 38 5
33 39 40
33 40 26
33 41 27
33 42 111
33 46 30
33 71 4
33 72 2
33 74 123
33 76 9
33 35 12
33 90 6
33 92 88
33 93 48
33 94 122
33 95 69
33 96 2
33 102 2
33 105 3
33 122 6
34 35 38
34 36 27
34 37 3
34 38 28
34 39 4
34 41 9
34 71 24
34 140 14
34 141 11
34 96 1
34 72 5
34 100 1
34 90 3
34 158 4
35 140 7
35 141 7
35 158 1
35 36 17
35 37 1
35 38 18
35 39 11
35 41 6
35 71 13
35 72 6
35 90 1
35 96 5
35 98 3
35 100 10
35 101 8
35 102 21
35 104 2
36 160 5
36 38 40
36 71 15
36 96 9
36 39 1
36 140 4
36 141 27
36 47 1
36 41 3
36 72 12
36 185 1
36 90 1
36 92 4
36 158 3
37 128 28
37 129 33
37 131 5
37 132 9
37 140 4
37 149 45
37 150 115
37 152 88
37 154 45
37 155 102
37 156 4
37 157 112
37 158 11
37 159 5
37 160 2
37 38 3
37 39 4
37 41 8
37 71 2
37 72 7
37 163 12
37 90 2
37 92 39
37 93 81
37 95 37
37 96 22
37 122 10
38 140 9
38 141 43
38 158 3
38 159 3
38 160 7
38 39 6
38 41 10
38 47 3
38 185 2
38 71 21
38 72 28
38 86 3
38 90 12
38 92 5
38 96 23
39 132 12
39 140 19
39 141 7
39 149 52
39 152 34
39 153 40
39 156 6
39 158 1
39 40 16
39 41 26
39 42 26
39 46 44
39 48 7
39 52 13
39 71 1
39 72 2
39 74 39
39 76 22
39 90 15
39 94 42
39 96 2
39 102 3
39 104 21
39 105 9
39 124 2
40 140 5
40 149 39
40 152 7
40 153 53
40 42 45
40 43 38
40 44 31
40 45 15
40 46 73
40 175 6
40 48 9
40 51 4
40 52 13
40 74 13
40 76 7
40 90 4
40 94 69
40 104 38
40 105 4
40 124 6
41 128 2
41 132 25
41 140 15
41 141 4
41 149 40
41 152 26
41 153 20
41 155 8
41 156 6
41 159 5
41 42 19
41 46 16
41 52 11
41 160 3
41 72 12
41 74 26
41 76 16
41 90 7
41 92 16
41 94 18
41 95 1
41 96 12
41 104 4
41 105 5
42 128 3
42 132 34
42 149 76
42 152 102
42 153 24
42 155 5
42 156 49
42 43 14
42 44 18
42 46 42
42 74 94
42 76 21
42 90 2
42 92 10
42 94 104
42 95 5
42 104 2
43 91 5
43 105 6
43 44 44
43 45 26
43 46 12
43 47 2
43 141 3
43 104 28
43 140 9
43 51 2
43 52 3
43 185 2
43 153 24
43 90 29
43 175 2
43 94 1
44 45 15
44 46 15
44 47 4
44 48 4
44 104 17
44 51 8
44 52 4
44 153 13
44 185 4
44 90 3
44 91 7
44 94 5
45 141 4
45 46 6
45 47 16
45 48 15
45 104 16
45 50 7
45 51 16
45 52 5
45 182 1
45 185 4
45 153 16
45 90 11
45 91 10
46 149 71
46 152 25
46 153 68
46 156 2
46 48 9
46 51 2
46 52 15
46 185 1
46 74 35
46 76 23
46 91 3
46 94 98
46 104 18
46 124 6
47 160 1
47 141 1
47 48 19
47 50 21
47 51 12
47 53 5
47 86 29
47 185 26
47 88 2
47 57 3
47 90 6
47 91 12
47 92 8
48 129 1
