1 17 2
1 10 2
1 100 7
1 2 6
1 6 7
2 96 1
2 97 1
2 5 4
2 7 1
2 9 2
2 10 3
2 17 6
2 31 1
3 32 20
3 5 1
3 70 2
3 8 28
3 41 2
3 44 14
3 78 6
3 79 36
3 16 3
3 19 3
3 20 1
3 31 5
4 96 2
4 97 1
4 7 5
4 72 1
4 10 10
4 12 4
5 96 3
5 97 19
5 71 9
5 8 2
5 9 36
5 10 2
5 11 6
5 12 23
5 13 9
5 14 6
5 99 14
5 53 3
5 7 15
6 10 2
7 96 6
7 97 32
7 99 9
7 199 9
7 9 14
7 10 43
7 71 12
7 12 39
7 13 77
7 113 5
7 157 11
8 32 13
8 36 1
8 9 2
8 11 19
8 44 15
8 79 36
8 80 5
8 81 6
8 82 4
8 35 4
8 20 1
8 41 1
8 24 4
8 23 3
8 26 2
8 27 1
9 97 15
9 99 17
9 10 2
9 11 22
9 12 26
9 13 22
9 14 51
9 33 14
9 53 9
9 71 9
9 37 3
10 96 10
10 72 4
10 71 6
10 12 34
10 98 4
10 14 1
10 13 37
10 113 4
10 97 20
10 157 9
10 199 6
10 53 1
11 33 15
11 35 12
11 36 23
11 14 21
11 79 2
11 80 27
11 82 26
11 23 17
11 24 21
11 27 8
11 62 28
11 63 20
12 96 13
12 97 50
12 98 14
12 99 34
12 72 3
12 71 31
12 13 38
12 14 14
12 53 9
12 157 1
13 97 19
13 99 4
13 40 12
13 71 26
13 14 28
13 113 1
13 53 7
13 39 14
13 33 1
13 157 12
13 199 8
13 37 17
14 33 65
14 99 7
14 36 5
14 38 2
14 71 19
14 40 18
14 80 2
14 53 30
14 39 4
14 27 2
14 29 16
14 62 13
14 37 32
15 64 31
15 48 4
15 43 7
15 68 2
15 69 123
15 49 69
15 75 87
15 76 132
15 77 83
15 47 16
15 16 29
15 17 2
15 18 72
15 19 1
15 50 133
15 87 99
15 58 23
15 60 17
15 31 13
16 17 4
16 18 77
16 19 83
16 20 130
16 21 44
16 31 56
16 32 28
16 34 8
16 41 10
16 43 99
16 44 6
16 45 36
16 47 1
16 49 20
16 50 59
16 64 114
16 69 46
16 70 88
16 75 4
16 76 3
16 77 199
16 78 66
16 87 5
17 70 2
17 41 3
17 43 2
17 49 1
17 21 1
17 31 19
18 64 46
18 32 4
18 43 24
18 69 67
18 70 8
18 77 97
18 75 39
18 76 35
18 45 12
18 78 4
18 49 19
18 50 83
18 19 15
18 20 32
18 21 8
18 87 26
18 31 10
19 32 19
19 64 25
19 45 21
19 70 54
19 41 5
19 43 34
19 77 43
19 78 23
19 20 66
19 21 17
19 31 5
20 21 58
20 23 8
20 24 12
20 31 4
20 32 29
20 34 36
20 41 18
20 43 46
20 44 28
20 45 58
20 50 1
20 64 44
20 70 76
20 77 73
20 78 68
20 79 6
20 81 3
21 64 20
21 32 22
21 34 14
21 70 40
21 41 22
21 43 5
21 44 5
21 77 27
21 78 25
21 45 28
21 24 1
21 26 1
21 79 2
23 34 19
23 35 27
23 36 5
23 44 15
23 79 25
23 80 27
23 81 22
23 82 42
23 24 53
23 26 4
23 27 4
23 62 18
23 63 27
24 26 15
24 27 8
24 28 1
24 32 2
24 34 23
24 35 50
24 36 7
24 41 3
24 44 22
24 45 2
24 62 15
24 63 30
24 78 2
24 79 36
24 80 28
24 81 30
24 82 54
25 80 5
25 40 5
25 62 5
25 38 9
26 35 13
26 41 1
26 44 4
26 79 7
26 81 8
26 82 10
26 28 1
27 33 3
27 35 9
27 36 7
27 37 2
27 80 6
27 40 2
27 82 2
27 29 2
27 63 4
28 82 1
28 79 1
29 33 6
29 37 19
29 39 2
29 40 16
29 80 1
29 53 5
31 64 30
31 100 5
31 69 13
31 70 15
31 49 15
31 75 1
31 43 6
31 77 53
31 78 7
31 50 5
31 58 1
31 47 5
32 64 11
32 34 10
32 70 20
32 41 2
32 44 47
32 45 18
32 78 51
32 77 16
32 81 3
32 79 39
33 36 5
33 37 14
33 38 4
33 71 3
33 40 3
33 80 13
33 82 5
33 53 11
33 62 25
34 64 3
34 61 4
34 35 3
34 41 2
34 44 43
34 45 14
34 46 11
34 77 4
34 81 32
34 82 11
34 79 33
34 78 21
34 63 34
35 36 10
35 44 4
35 46 1
35 79 18
35 80 14
35 81 16
35 82 33
35 62 3
35 63 21
36 38 7
36 80 14
36 82 15
36 62 21
36 63 3
37 38 1
37 71 2
37 40 30
37 39 15
37 80 1
37 53 15
38 40 16
38 80 9
38 62 16
39 99 1
39 71 2
39 40 11
39 53 2
40 71 1
40 80 8
40 53 5
40 62 10
41 70 19
41 81 1
41 44 1
41 45 2
41 78 5
41 79 2
41 82 1
43 64 46
43 50 6
43 69 14
43 70 11
43 49 9
43 78 14
43 45 11
43 77 85
44 64 1
44 46 3
44 45 8
44 78 43
44 79 74
44 81 36
44 82 9
44 63 2
45 64 21
45 70 27
45 77 30
45 78 19
45 79 1
46 79 4
46 81 8
46 82 4
46 61 7
46 63 11
47 48 13
47 100 2
47 69 5
47 76 3
47 77 5
47 49 22
47 83 8
47 57 3
47 58 40
47 60 4
48 76 5
48 50 1
48 87 1
48 57 2
48 58 9
48 60 12
49 64 28
49 75 14
49 69 60
49 76 10
49 77 49
49 50 44
49 87 5
49 58 7
50 64 41
50 75 64
50 69 118
50 76 80
50 77 86
50 87 65
50 58 2
53 96 8
53 98 4
53 99 11
53 97 1
53 71 10
55 59 1
57 59 2
57 58 8
57 83 3
58 59 3
58 100 3
58 69 3
58 74 3
58 75 5
58 76 9
58 77 12
58 83 12
58 87 11
58 60 33
59 83 5
60 68 3
60 74 28
60 75 18
60 76 51
60 83 11
60 85 6
60 87 26
61 79 2
61 81 12
61 82 13
61 62 7
61 63 30
62 80 62
62 82 83
62 63 33
63 79 9
63 80 29
63 81 16
63 82 64
64 69 41
64 70 17
64 76 2
64 77 135
64 87 2
64 75 9
64 78 15
68 74 2
68 75 1
68 76 6
68 87 7
69 75 54
69 76 63
69 77 83
69 87 48
70 78 40
70 77 26
71 99 20
71 97 9
72 96 2
72 97 5
72 98 1
74 76 16
74 83 10
74 85 6
74 87 8
75 76 82
75 77 18
75 87 57
76 77 16
76 83 5
76 85 2
76 87 103
77 78 46
77 87 12
78 81 1
78 79 16
79 80 4
79 81 50
79 82 35
80 82 61
81 82 27
83 85 6
96 97 14
96 99 8
96 98 4
97 99 22
97 98 6
98 99 3
101 162 1
101 163 42
101 164 1
101 102 32
101 135 10
101 168 2
101 103 2
101 116 1
101 186 3
101 187 11
101 189 10
102 162 4
102 163 33
102 164 30
102 103 13
102 104 1
102 107 37
102 116 7
102 153 5
103 135 3
103 104 5
103 105 6
103 106 21
103 107 1
103 108 38
103 111 1
103 112 10
103 136 6
103 148 1
104 107 14
104 109 41
104 110 7
104 112 2
104 113 2
105 135 30
105 136 39
105 108 19
105 111 6
105 148 3
106 108 48
106 109 11
106 112 27
106 113 1
106 114 2
107 162 4
107 163 8
107 164 28
107 198 15
107 109 7
107 110 6
108 135 2
108 136 22
108 111 21
108 112 6
108 182 1
109 129 3
109 130 2
109 134 10
109 198 13
109 199 11
109 177 21
109 141 3
109 110 13
109 112 44
109 113 40
109 114 4
109 142 2
109 200 3
109 157 6
110 139 5
110 198 17
110 145 7
110 113 1
110 131 8
110 127 15
111 166 3
111 167 18
111 136 20
111 141 2
111 112 14
111 115 17
111 182 16
111 183 3
112 128 1
112 129 1
112 134 1
112 177 36
112 139 8
112 142 35
112 141 14
112 113 48
112 114 37
112 115 77
112 157 2
112 140 1
112 200 21
112 167 32
112 199 15
113 129 5
113 130 3
113 131 1
113 134 11
113 139 3
113 140 1
113 142 10
113 157 8
113 177 62
113 198 19
113 199 41
113 200 27
113 141 3
113 114 20
113 127 3
114 128 2
114 144 1
114 177 13
114 200 9
114 140 22
114 142 12
114 141 3
114 115 9
115 128 12
115 144 1
115 166 2
115 167 70
115 136 3
115 138 10
115 139 16
115 140 10
115 141 41
115 142 44
115 177 1
115 182 12
115 127 10
116 153 79
116 173 4
116 176 4
116 152 25
116 118 13
116 147 5
116 186 13
116 117 20
116 150 38
116 119 35
116 120 1
116 121 10
116 122 6
116 187 145
116 188 7
116 189 32
116 185 37
117 165 1
117 168 8
117 119 29
117 189 43
117 149 32
117 150 44
117 183 18
117 120 2
117 185 1
117 122 4
117 187 10
117 188 40
117 186 31
118 185 4
118 173 9
118 176 9
118 152 7
118 147 8
118 119 3
118 120 1
118 121 1
118 122 2
118 155 14
118 125 1
118 153 12
119 186 29
119 150 34
119 188 19
119 139 1
119 125 19
119 176 2
119 145 7
119 183 3
119 152 1
119 153 6
119 122 3
119 187 30
119 124 1
119 189 34
119 185 6
119 149 7
120 137 5
120 147 5
120 121 4
120 122 13
120 155 11
121 187 1
121 137 5
121 150 2
121 153 10
121 122 22
121 155 7
122 150 11
122 168 1
122 137 43
122 151 3
122 176 2
122 124 24
122 147 15
122 155 2
122 188 1
122 125 6
123 178 4
123 157 2
123 198 2
123 199 4
124 167 1
124 137 23
124 138 11
124 139 9
124 141 1
124 147 1
124 150 12
124 125 10
124 127 9
125 137 3
125 139 4
125 151 2
125 176 6
125 145 11
127 129 4
127 130 1
127 131 9
127 198 4
127 145 10
127 138 19
127 139 40
127 141 8
127 167 6
128 144 5
128 130 5
128 134 2
128 167 1
128 200 1
128 139 4
128 140 5
128 141 21
128 142 14
128 143 2
128 177 2
128 157 2
129 130 1
129 198 3
129 134 2
129 177 1
129 200 1
129 145 1
129 139 5
129 157 3
129 199 3
130 134 6
130 200 2
130 141 3
130 144 1
130 157 2
131 198 2
131 139 4
131 145 1
134 198 2
134 199 5
134 177 6
134 141 2
134 157 5
135 136 24
135 168 24
135 148 1
135 187 6
135 189 24
136 166 1
136 168 31
136 138 2
136 189 15
136 148 44
136 182 40
136 183 8
136 187 1
136 167 2
137 165 1
137 138 1
137 139 4
137 147 2
137 150 32
137 183 3
137 155 2
138 165 5
138 166 40
138 167 17
138 139 10
138 141 11
138 182 25
138 183 27
138 184 20
138 150 2
139 165 2
139 198 3
139 145 4
139 183 4
139 166 3
139 141 15
139 167 7
139 150 4
140 144 10
140 177 9
140 200 6
140 141 5
140 142 26
140 143 4
141 144 2
141 198 1
141 167 20
141 177 4
141 142 16
142 144 12
142 177 18
143 144 7
143 200 5
143 157 2
144 200 1
144 177 1
144 157 2
145 176 5
147 173 13
147 176 10
147 151 1
147 155 12
147 190 8
148 168 36
148 149 23
148 182 83
148 183 46
148 184 8
148 186 34
148 187 26
148 188 66
148 189 81
149 150 9
149 183 48
149 186 37
149 187 22
149 188 39
149 189 55
150 186 11
150 165 5
150 189 16
150 188 8
150 153 4
150 187 32
150 183 11
150 185 1
151 176 5
151 173 1
152 160 1
152 162 1
152 163 1
152 155 5
152 169 1
152 170 1
152 172 4
152 173 1
152 190 9
152 153 39
152 154 8
152 187 20
152 185 42
153 187 69
153 172 3
153 173 3
153 190 13
153 155 3
153 185 41
154 160 1
154 155 13
154 190 2
154 169 3
155 172 1
155 173 8
155 176 3
155 190 3
155 169 1
157 198 3
157 200 6
157 177 3
157 199 52
157 178 9
160 162 12
160 163 1
160 164 4
160 169 14
160 170 7
160 185 3
160 190 1
162 163 8
162 164 7
162 169 9
162 170 8
162 185 4
162 190 1
163 164 13
163 170 1
163 185 6
163 186 7
163 187 2
164 169 7
164 170 1
165 166 5
165 183 11
166 167 17
166 182 42
166 183 37
166 184 31
167 182 25
167 183 7
167 184 11
168 189 1
168 182 3
168 188 30
168 186 1
169 170 3
169 185 1
169 190 1
170 185 4
172 173 1
172 185 1
172 190 6
173 176 12
173 190 6
177 198 3
177 199 18
