1 32 2
1 33 28
1 34 12
1 35 2
1 4 189
1 5 12
1 6 5
1 161 3
1 104 1
1 13 1
1 142 26
1 15 10
1 19 2
1 14 32
1 153 12
1 121 36
1 38 5
1 102 3
1 30 1
1 31 161
2 100 2
2 102 1
2 6 10
2 105 2
2 138 4
2 139 1
2 140 3
2 141 11
2 174 2
2 115 2
2 20 6
2 21 4
2 150 5
2 151 5
2 24 2
2 23 13
2 157 13
2 159 5
3 161 14
3 162 2
3 4 17
3 5 10
3 38 8
3 31 1
3 13 17
3 142 20
3 15 37
3 50 2
3 152 1
3 27 15
3 29 4
3 30 2
3 37 4
4 5 136
4 6 3
4 13 8
4 14 36
4 15 43
4 16 8
4 146 4
4 153 48
4 27 2
4 158 3
4 31 144
4 32 25
4 161 30
4 162 2
4 35 54
4 38 14
4 50 1
4 30 63
4 33 54
4 34 46
4 142 27
4 119 4
4 121 15
4 126 2
5 6 31
5 13 22
5 142 14
5 143 2
5 16 18
5 145 8
5 146 12
5 20 2
5 24 4
5 153 9
5 27 14
5 29 10
5 158 9
5 31 17
5 32 4
5 161 26
5 162 9
5 35 26
5 38 13
5 50 3
5 30 50
5 33 2
5 34 9
5 15 75
5 95 1
5 104 4
5 117 7
5 120 3
5 121 9
6 7 3
6 13 2
6 143 8
6 16 17
6 145 19
6 146 39
6 19 1
6 20 15
6 151 2
6 153 3
6 154 10
6 157 4
6 158 47
6 160 8
6 167 1
6 50 2
6 141 4
6 17 2
6 104 4
6 105 2
6 109 4
6 117 8
6 121 5
7 154 2
7 163 4
8 131 2
8 9 182
8 10 45
8 11 5
8 12 38
8 141 7
8 142 4
8 143 36
8 144 19
8 17 1
8 147 13
8 148 8
8 149 11
8 150 1
8 23 1
8 25 23
8 27 18
8 28 14
8 29 28
8 30 2
8 159 5
8 36 57
8 37 9
8 38 1
8 39 29
8 40 1
8 42 29
8 43 3
8 44 4
8 45 76
8 46 47
8 47 27
8 48 45
8 49 20
8 50 13
8 51 63
8 52 158
8 53 39
8 54 81
8 55 21
8 56 52
8 151 36
8 139 9
8 140 3
8 78 3
8 15 12
8 95 3
8 96 35
8 97 12
8 67 8
8 99 10
8 100 13
8 101 2
8 145 62
8 104 1
8 105 8
8 113 4
8 116 16
8 117 71
8 118 4
8 122 5
8 124 7
9 10 42
9 139 9
9 140 3
9 143 16
9 144 31
9 145 27
9 147 9
9 148 3
9 149 24
9 150 1
9 151 29
9 25 17
9 175 3
9 28 14
9 159 5
9 36 8
9 39 15
9 42 11
9 44 1
9 45 16
9 46 7
9 47 22
9 48 21
9 49 4
9 50 9
9 51 62
9 52 122
9 53 20
9 54 60
9 56 29
9 11 1
9 12 55
9 96 19
9 97 5
9 99 4
9 100 5
9 102 1
9 17 2
9 105 6
9 107 1
9 113 3
9 116 55
9 117 39
9 23 1
10 96 6
10 97 9
10 67 12
10 11 1
10 12 6
10 141 5
10 143 6
10 144 10
10 51 15
10 52 34
10 149 8
10 54 12
10 151 2
10 116 19
10 117 13
10 53 7
11 67 10
11 101 4
11 102 2
11 12 11
