1 2 10
1 91 1
1 74 9
1 54 2
1 77 2
2 4 11
2 7 5
2 74 10
2 77 5
2 54 2
2 91 5
2 28 2
3 4 9
3 5 3
3 6 1
3 8 1
3 54 2
3 28 11
4 5 3
4 7 3
4 9 1
4 12 4
4 17 3
4 22 1
4 28 6
5 17 2
5 18 1
5 9 1
6 144 1
6 8 2
6 11 1
6 15 2
6 16 1
6 146 1
6 148 1
6 21 1
7 12 2
8 99 2
8 40 1
8 73 1
8 13 31
8 46 6
8 47 4
8 18 14
8 57 10
8 55 9
8 56 3
8 121 7
8 122 2
8 15 9
8 124 1
8 61 6
8 62 6
9 16 1
9 17 6
9 12 6
10 16 11
10 14 5
10 144 3
10 145 1
10 146 2
10 110 1
10 21 4
11 83 5
11 147 10
11 22 6
11 14 28
11 15 37
11 16 5
11 145 3
11 146 23
11 19 21
11 20 4
11 21 27
11 150 16
12 143 1
12 17 8
13 99 1
13 73 1
13 46 5
13 47 3
13 18 13
13 121 9
13 55 9
13 56 1
13 57 15
13 122 1
13 15 5
13 61 5
13 62 5
14 195 3
14 147 10
14 297 1
14 300 4
14 15 6
14 16 47
14 145 4
14 146 31
14 19 36
14 20 55
14 21 48
14 150 8
14 235 2
14 234 12
14 298 4
14 170 5
15 150 11
15 18 13
15 147 5
15 21 11
15 22 47
15 24 14
15 46 2
15 47 1
15 49 2
15 51 1
15 57 1
15 58 11
15 61 2
15 62 2
15 63 7
15 83 9
15 146 4
15 19 18
15 121 1
16 144 8
16 145 5
16 146 20
16 147 3
16 20 35
16 21 43
16 150 1
16 23 1
16 297 1
16 170 4
16 300 1
16 83 2
16 17 4
16 234 9
16 235 1
16 110 1
16 19 9
16 169 1
16 148 12
16 298 1
17 144 1
17 110 1
17 145 2
17 83 1
17 148 5
17 21 6
17 22 1
18 97 14
18 98 20
18 99 16
18 60 3
18 61 10
18 46 22
18 40 15
18 22 17
18 121 16
18 57 3
18 122 20
18 47 7
18 124 32
18 58 11
18 62 20
19 65 4
19 147 15
19 22 30
19 51 2
19 108 15
19 109 1
19 49 11
19 146 12
19 83 6
19 20 77
19 21 37
19 150 11
19 23 44
19 24 15
19 84 9
19 58 3
19 63 17
20 235 1
20 147 5
20 195 1
20 108 7
20 298 2
20 300 2
20 109 1
20 146 13
20 21 43
20 150 1
20 23 16
20 234 12
21 144 8
21 83 10
21 147 25
21 150 29
21 145 15
21 108 4
21 146 56
21 22 7
21 23 11
21 148 23
21 234 2
22 150 5
22 23 2
22 24 39
22 49 21
22 51 10
22 58 55
22 60 10
22 62 3
22 63 28
22 64 1
22 65 15
22 83 10
22 84 9
22 97 21
22 108 2
22 147 7
22 122 16
22 124 10
23 65 12
23 83 1
23 147 1
23 150 2
23 51 3
23 108 17
23 109 5
23 49 7
23 24 3
23 84 6
23 63 17
24 65 18
24 51 12
24 108 2
24 49 24
24 84 11
24 58 6
24 47 1
24 63 33
25 132 57
25 26 39
25 27 11
25 28 1
25 31 1
25 54 34
25 74 13
25 77 40
25 78 40
25 79 104
25 80 113
25 90 10
25 91 17
25 95 3
25 105 91
25 107 11
25 113 34
25 114 82
25 115 9
25 116 67
25 117 102
25 118 15
26 132 6
26 139 11
26 27 19
26 28 7
26 29 108
26 30 17
26 31 19
26 32 4
26 33 23
26 34 82
26 35 2
26 36 33
26 54 53
26 55 1
26 67 2
26 69 95
26 71 7
26 74 1
26 79 51
26 80 119
26 100 72
26 105 31
26 107 22
26 114 50
26 116 12
26 117 32
26 118 163
26 119 26
26 120 25
27 139 8
27 69 8
27 74 1
27 107 14
27 77 2
27 54 19
27 28 19
27 31 4
28 69 6
28 139 8
28 67 3
28 54 21
28 31 4
29 32 1
29 33 9
29 34 48
29 36 11
29 69 46
29 71 8
29 105 1
29 107 6
29 79 2
29 80 54
29 114 10
29 54 12
29 119 15
29 120 5
29 100 53
29 118 86
29 30 3
29 31 5
30 139 2
30 31 1
30 33 10
30 34 37
30 35 19
30 36 19
30 37 16
30 39 2
30 40 4
30 41 7
30 43 6
30 54 6
30 55 15
30 56 49
30 57 15
30 59 6
30 61 9
30 67 1
30 69 23
30 70 13
30 71 7
30 73 50
30 100 26
30 118 19
30 120 59
30 121 15
30 123 10
31 96 1
31 33 5
31 34 8
31 67 4
31 36 8
31 69 15
31 54 4
31 139 6
31 99 1
31 118 2
31 55 1
31 120 10
32 33 1
32 34 10
32 79 2
32 80 5
33 34 32
33 67 3
33 100 15
33 69 31
33 71 9
33 139 2
33 118 15
33 120 13
33 36 25
33 54 7
34 67 4
34 36 39
34 37 4
34 71 13
34 40 1
34 139 4
34 80 19
34 120 27
34 118 64
34 35 15
34 69 74
34 54 8
34 119 1
34 56 2
34 100 46
35 67 2
35 100 2
35 37 21
35 70 3
35 71 3
35 40 1
35 41 1
35 56 3
35 118 5
35 73 5
35 120 9
35 36 1
35 59 10
35 61 3
36 100 19
36 37 1
36 71 9
36 139 14
36 56 1
36 67 14
36 118 23
36 69 50
36 120 22
36 39 1
36 54 8
37 67 5
37 70 10
37 39 3
37 40 9
37 41 1
37 71 7
37 56 4
37 123 3
37 139 4
37 118 2
37 73 14
37 120 8
37 57 1
37 59 9
37 61 10
39 67 4
39 71 1
39 41 2
39 43 2
39 120 1
39 139 1
39 73 1
39 56 1
39 121 1
39 61 1
40 41 22
40 43 4
40 46 22
40 47 1
40 56 3
40 57 3
40 59 14
40 61 27
40 62 3
40 70 16
40 71 1
40 73 16
40 97 6
40 98 16
40 99 14
40 121 31
40 122 18
40 123 20
40 124 28
41 48 1
41 70 17
41 73 17
41 43 14
41 46 3
41 99 1
41 59 15
41 67 2
41 57 1
41 56 3
41 121 34
41 123 24
41 124 2
41 61 27
43 67 1
43 70 1
43 46 1
43 48 1
43 121 15
43 73 2
43 56 2
43 57 1
43 123 3
43 124 1
43 61 12
45 64 7
45 97 6
45 65 3
45 60 1
45 51 1
45 122 7
45 124 5
46 97 3
46 98 15
46 99 27
46 57 7
46 121 29
46 122 21
46 47 6
46 124 35
46 61 26
46 62 11
47 99 3
47 51 1
47 121 5
47 57 2
47 122 5
47 124 5
47 61 7
47 62 8
48 121 1
49 65 20
49 51 12
49 84 9
49 63 28
51 64 5
51 65 28
51 97 4
51 84 2
51 122 4
51 63 11
54 139 9
54 55 8
54 69 19
54 77 18
54 78 1
54 79 15
54 80 18
54 90 4
54 100 9
54 105 21
54 107 8
54 114 27
54 116 2
54 117 32
54 118 26
54 119 12
54 120 9
55 73 22
55 139 1
55 56 25
55 57 16
55 120 13
55 121 4
56 57 18
56 59 1
56 61 4
56 67 1
56 70 2
56 71 1
56 73 39
56 100 3
56 118 1
56 120 27
56 121 11
56 123 4
57 61 8
57 62 5
57 73 15
57 99 5
57 120 1
57 121 17
57 122 4
57 123 1
57 124 5
58 97 15
58 60 11
58 122 11
58 124 4
58 62 1
58 63 1
59 96 3
59 70 46
59 71 1
59 72 11
59 99 18
59 73 32
59 121 18
59 123 33
59 61 28
60 64 6
60 97 6
60 124 1
60 122 2
60 62 3
61 62 13
61 70 27
61 71 4
61 73 28
61 98 1
61 99 22
61 121 36
61 122 7
61 123 24
61 124 21
62 64 4
62 97 13
62 98 2
62 99 5
62 124 17
62 122 8
62 121 9
63 65 27
63 108 5
63 109 3
63 84 17
64 97 13
64 98 1
64 65 10
64 124 7
64 122 10
65 97 6
65 108 1
65 109 1
65 84 11
65 122 6
65 124 1
67 71 2
67 120 1
67 139 10
67 73 1
67 69 6
67 121 2
69 118 58
69 71 13
69 107 4
69 80 6
69 139 13
69 120 32
69 100 41
70 96 5
70 71 3
70 99 5
70 72 8
70 123 49
70 73 47
70 121 27
71 139 1
71 73 3
71 100 11
71 118 10
71 120 3
71 123 2
72 96 7
72 123 6
72 99 4
73 123 35
73 120 13
73 121 27
73 124 2
74 90 2
74 105 1
74 76 5
74 77 27
74 78 14
74 115 3
74 116 4
74 117 4
74 91 53
74 125 9
74 94 6
74 95 14
76 130 1
76 77 1
76 78 1
76 91 4
76 94 1
77 91 8
77 105 25
77 107 3
77 78 1
77 79 11
77 80 16
77 114 8
77 117 21
77 90 2
78 132 36
78 105 24
78 79 24
78 80 30
78 113 24
78 114 26
78 115 24
78 116 44
78 117 21
78 90 12
78 91 11
78 95 25
79 100 2
79 90 8
79 132 44
79 118 32
79 105 78
79 107 4
79 80 119
79 113 23
79 114 86
79 115 2
79 116 59
79 117 79
79 119 5
79 91 1
80 132 42
80 90 7
80 91 1
80 95 2
80 100 32
80 105 91
80 107 8
80 113 17
80 114 89
80 115 9
80 116 57
80 117 92
80 118 89
80 119 18
83 147 5
83 150 8
83 145 9
83 108 2
83 146 4
83 148 7
83 84 2
84 108 6
86 89 1
86 92 1
89 91 6
89 92 4
89 125 2
90 95 30
90 130 16
90 132 8
90 93 10
90 105 8
90 113 16
90 114 6
90 115 22
90 116 12
90 117 7
90 91 9
90 125 5
90 127 1
91 130 10
91 93 2
91 105 1
91 115 1
91 116 4
91 117 4
91 92 3
91 125 10
91 94 2
91 95 38
92 125 5
93 127 5
93 113 13
93 115 6
93 125 9
93 95 12
94 125 3
95 130 20
95 132 5
95 104 2
95 105 1
95 125 10
95 113 27
95 114 1
95 115 34
95 116 18
95 117 1
95 127 6
96 98 5
96 99 18
96 121 6
96 123 20
96 124 10
97 98 10
