1 96 9
1 2 45
1 3 1
1 4 14
1 6 27
1 10 25
1 53 7
1 22 10
1 100 32
1 31 22
2 96 64
2 35 2
2 36 11
2 5 50
2 7 13
2 8 5
2 9 13
2 10 121
2 12 10
2 14 9
2 17 6
2 3 17
2 97 3
2 22 27
2 41 1
2 24 3
2 100 8
2 31 16
2 4 51
2 53 46
3 5 14
3 8 68
3 11 6
3 16 14
3 17 23
3 21 3
3 24 56
3 26 16
3 28 2
3 31 20
3 32 15
3 35 55
3 36 21
3 44 8
3 61 3
3 62 2
3 63 46
3 78 3
3 79 47
3 81 1
3 82 7
4 96 84
4 5 8
4 6 15
4 97 41
4 72 10
4 10 227
4 7 23
4 12 12
4 98 23
4 14 11
4 109 1
4 29 2
4 53 60
4 22 32
4 13 20
5 7 55
5 8 17
5 9 70
5 10 60
5 11 13
5 12 30
5 13 6
5 22 1
5 24 21
5 26 5
5 35 19
5 36 16
5 53 6
5 63 4
5 71 3
5 79 11
5 96 24
5 97 19
5 99 10
6 96 5
6 10 11
6 22 5
6 100 1
7 96 2
7 97 26
7 99 17
7 71 14
7 9 45
7 106 9
7 199 1
7 12 31
7 109 25
7 14 12
7 13 90
7 112 4
7 113 9
7 10 93
8 9 1
8 11 43
8 21 22
8 23 18
8 24 84
8 25 37
8 26 49
8 27 20
8 28 8
8 30 7
8 32 56
8 34 1
8 35 134
8 36 45
8 41 3
8 44 23
8 46 10
8 61 32
8 62 97
8 63 95
8 78 14
8 79 181
8 80 22
8 81 24
8 82 86
9 33 4
9 99 11
9 97 1
9 10 16
9 71 26
9 12 27
9 13 54
9 14 60
9 11 37
9 40 1
9 53 4
9 29 4
9 30 4
10 12 202
10 13 89
10 14 17
10 22 100
10 29 18
10 158 4
10 133 5
10 39 18
10 41 1
10 52 2
10 53 191
10 54 16
10 71 38
10 72 28
10 96 305
10 97 220
10 98 85
10 99 90
10 104 2
10 109 30
10 113 5
11 12 15
11 14 42
11 24 14
11 25 27
11 26 13
11 27 23
11 29 16
11 30 19
11 33 38
11 35 12
11 36 11
11 37 1
11 38 15
11 40 22
11 53 4
11 62 62
11 71 6
11 79 17
11 80 62
11 82 27
11 96 5
12 13 47
12 14 38
12 26 1
12 29 42
12 30 10
12 133 8
12 33 1
12 37 10
12 39 70
12 40 8
12 53 70
12 71 135
12 96 86
12 97 95
12 98 12
12 99 99
12 158 2
12 109 1
13 133 13
13 33 1
13 99 28
13 40 52
13 71 175
13 109 32
13 14 59
13 113 13
13 199 1
13 97 5
13 104 13
13 132 22
13 29 13
13 39 114
13 37 101
14 33 77
14 37 64
14 38 7
14 40 71
14 80 22
14 30 9
14 39 35
14 71 48
14 27 5
14 29 48
14 62 3
14 53 3
15 16 32
