1 3 1
1 2 32
1 91 4
1 4 5
1 54 10
2 3 15
2 4 21
2 7 3
2 91 5
2 94 1
3 4 89
3 5 55
3 6 23
3 8 16
3 12 2
3 54 15
3 55 42
3 28 9
4 5 73
4 6 36
4 7 9
4 8 17
4 9 16
4 12 34
4 143 5
4 17 10
4 55 12
5 6 52
5 8 24
5 9 2
5 10 2
5 11 1
5 12 11
5 15 11
5 16 4
5 17 2
5 18 1
5 19 3
5 22 3
5 55 12
6 8 14
6 10 10
6 11 24
6 12 2
6 15 8
7 12 9
8 11 2
8 13 6
8 15 3
8 18 2
8 55 14
8 28 6
9 10 10
9 12 52
9 143 16
9 16 1
9 17 9
10 16 33
10 17 9
10 11 40
10 12 12
10 14 30
10 143 17
10 144 10
10 145 5
10 15 12
10 165 1
11 144 9
11 145 3
11 12 1
11 110 1
11 15 36
11 16 43
11 17 9
11 19 6
11 14 35
11 143 6
11 165 3
11 157 2
11 21 1
12 144 2
12 14 2
12 143 32
12 16 3
12 17 15
13 73 4
13 15 1
13 18 15
13 121 4
13 55 13
13 56 10
13 57 27
13 28 23
13 31 20
14 163 12
14 165 34
14 166 2
14 295 4
14 296 2
14 169 1
14 143 6
14 16 63
14 17 5
14 19 19
14 20 2
14 157 13
14 297 1
14 15 6
14 170 6
14 158 2
14 159 6
15 143 9
15 144 18
15 17 4
15 18 12
15 19 34
15 20 2
15 21 53
15 150 6
15 24 5
15 22 27
15 58 5
15 16 39
15 145 23
15 108 2
15 146 40
15 110 1
15 147 28
15 148 31
16 144 36
16 145 25
16 146 11
16 147 1
16 148 2
16 21 30
16 22 1
16 157 3
16 163 9
16 165 21
16 295 1
16 296 1
16 169 2
16 170 2
16 143 14
16 17 16
16 110 10
16 19 25
16 297 1
16 20 19
17 144 14
17 145 22
17 110 6
17 22 1
17 143 22
17 21 5
18 145 3
18 21 2
18 22 25
18 121 4
18 24 4
18 57 19
18 58 11
18 122 5
19 265 1
19 145 4
19 146 55
19 147 55
19 20 48
19 21 94
19 150 36
19 23 28
19 24 2
19 22 9
19 163 3
19 165 3
19 296 1
19 169 1
19 170 3
19 299 2
19 58 7
19 108 19
19 297 2
19 148 29
20 163 2
20 147 20
20 165 3
20 169 9
20 170 4
20 299 15
20 108 4
20 146 17
20 21 41
20 150 13
20 23 18
20 297 4
20 265 5
20 266 8
21 144 8
21 147 61
21 22 21
21 145 22
21 108 14
21 146 72
21 110 6
21 150 35
21 23 25
21 24 2
21 148 35
21 58 3
22 83 3
22 147 9
22 145 4
22 108 6
22 146 7
22 148 8
22 150 12
22 23 2
22 24 16
22 122 7
22 58 54
23 65 1
23 83 9
23 150 32
23 108 36
23 109 4
23 146 1
23 147 9
23 24 32
23 84 2
23 58 28
23 60 2
23 63 32
24 65 1
24 83 7
24 150 6
24 97 3
24 108 6
24 145 2
24 122 1
24 60 2
24 58 37
24 63 26
25 100 4
25 54 15
25 74 9
25 55 1
25 77 22
25 78 5
25 79 4
25 80 2
25 114 12
25 115 1
25 116 14
25 117 20
25 118 51
25 119 4
25 120 4
25 26 20
25 27 9
25 28 1
26 32 6
26 100 20
26 71 2
26 119 50
26 77 33
26 79 47
26 80 13
26 120 50
26 114 1
26 116 10
26 117 3
26 118 49
26 55 29
26 56 23
26 27 19
26 28 14
26 29 37
26 30 22
26 31 3
27 73 1
27 74 3
27 77 12
27 120 8
27 118 1
27 55 15
27 56 9
27 28 16
27 29 3
27 30 1
27 31 1
28 73 3
28 55 121
28 54 4
28 57 21
28 56 11
28 31 35
29 32 6
29 33 11
29 34 12
29 35 1
29 100 17
29 71 3
29 73 9
29 77 11
29 79 14
29 80 20
29 56 11
29 118 20
29 119 9
29 120 26
29 30 20
29 31 9
30 31 35
30 33 7
30 34 4
30 36 12
30 37 10
30 56 45
30 57 11
30 59 1
30 61 3
30 69 2
30 70 35
30 71 12
30 72 13
30 73 45
30 80 16
30 90 1
30 96 17
30 99 5
30 100 6
30 114 4
30 118 10
30 119 12
30 120 75
30 123 4
31 33 3
31 34 1
31 36 7
31 69 4
31 71 6
31 73 49
31 80 7
31 56 65
31 57 44
31 55 20
31 120 29
31 121 3
31 37 8
32 33 8
32 34 23
32 35 2
32 79 3
32 80 3
32 118 1
32 119 5
33 34 27
33 35 17
33 71 9
33 73 3
33 80 9
33 120 4
33 56 1
34 35 26
34 36 16
34 37 6
34 71 36
34 40 1
34 73 2
34 80 17
34 56 2
34 69 10
34 120 3
34 59 2
35 36 12
35 37 9
35 71 29
35 72 5
35 61 2
35 80 5
35 40 2
35 59 15
35 69 7
36 67 1
36 37 13
36 71 20
36 73 4
36 39 2
36 69 14
36 57 5
36 59 6
36 61 1
37 69 6
37 71 2
37 40 7
37 73 2
37 39 3
37 46 1
37 67 2
37 139 1
37 41 5
37 57 3
37 59 2
37 61 2
39 67 6
39 41 3
39 139 1
39 46 1
39 61 3
39 62 1
39 69 1
40 96 1
40 99 1
40 41 15
40 98 1
40 46 9
40 45 1
40 61 13
41 96 1
41 99 5
41 46 3
41 67 5
41 61 10
43 64 3
43 48 5
43 45 1
43 46 4
43 47 2
45 64 45
45 65 12
45 99 2
45 97 43
45 124 20
45 46 20
45 47 11
45 51 5
45 52 6
45 121 1
45 60 25
45 61 8
45 62 16
46 64 7
46 97 41
46 61 8
46 47 7
46 48 3
46 124 38
46 52 2
46 53 4
46 122 16
46 60 38
46 58 7
46 62 27
47 64 10
47 97 27
47 98 1
47 65 11
47 124 4
47 48 1
47 50 1
47 51 2
47 52 22
47 53 2
47 58 2
47 60 5
47 61 5
47 62 6
47 63 2
49 64 10
49 97 9
49 51 8
49 65 60
49 50 9
49 83 11
49 52 22
49 53 2
49 150 1
49 84 24
49 58 6
49 60 1
49 63 38
50 64 4
50 65 9
50 52 3
50 53 1
50 84 10
50 63 5
51 64 11
51 97 1
51 65 20
51 52 9
51 84 2
51 63 2
52 64 21
52 97 46
52 83 7
52 65 37
52 60 19
52 84 6
52 53 11
52 58 11
52 124 4
52 122 10
52 62 2
52 63 14
53 64 3
53 65 1
53 97 9
53 60 10
53 83 3
53 58 10
53 124 2
53 122 9
53 62 4
54 100 20
54 77 1
54 78 1
54 114 8
54 116 1
54 117 8
54 118 11
54 55 21
54 56 4
54 91 1
55 100 2
55 120 13
55 57 3
55 56 16
56 100 5
56 71 7
56 73 76
56 77 6
56 80 7
56 57 50
56 120 55
56 121 5
57 97 1
57 73 53
57 120 8
57 124 9
57 121 21
