1 123 14
1 2 37
1 3 21
1 4 3
1 69 19
2 34 1
2 3 21
2 36 1
2 5 6
2 38 4
2 7 5
2 77 6
2 78 2
2 126 1
2 121 1
2 123 8
2 4 24
3 4 17
3 5 11
3 6 7
3 8 5
3 154 2
3 70 25
3 69 12
4 5 34
4 6 8
4 7 5
4 73 3
4 10 5
4 75 9
4 77 2
4 78 2
4 16 17
4 20 2
4 22 12
4 9 5
4 127 2
4 130 2
4 191 4
5 6 22
5 9 23
5 10 8
5 11 6
5 12 13
5 16 1
5 18 1
5 21 6
5 22 3
5 73 2
5 27 5
5 30 1
6 8 2
6 9 3
6 12 1
7 77 2
8 33 6
8 34 2
8 38 10
8 70 5
8 71 3
8 17 3
8 154 1
8 158 5
9 10 4
9 11 2
9 12 21
9 15 5
9 16 1
9 18 1
10 194 17
10 75 22
10 31 16
10 11 3
10 13 1
10 16 35
10 21 13
10 22 21
10 73 3
10 26 20
10 191 18
10 30 10
10 127 4
11 192 2
11 190 2
11 16 7
11 18 10
11 21 22
11 25 7
11 26 4
11 219 1
11 29 5
11 30 3
12 14 1
12 15 4
12 16 1
12 19 39
12 21 8
12 22 4
12 27 6
13 16 1
14 72 2
14 17 5
14 19 2
14 23 10
15 18 8
15 19 11
15 21 14
15 215 1
15 24 19
16 192 1
16 130 2
16 75 39
16 194 15
16 30 5
16 20 5
16 21 9
16 22 27
16 73 5
16 191 29
16 26 13
16 31 13
16 190 5
16 127 6
17 96 40
17 160 38
17 34 2
17 36 1
17 37 4
17 38 33
17 71 16
17 72 88
17 23 15
17 92 12
17 158 9
17 159 3
18 192 3
18 195 1
18 223 2
18 21 11
18 215 7
18 24 4
18 25 3
18 26 1
18 219 4
18 29 1
18 30 1
18 191 3
19 21 16
19 22 3
19 23 8
19 24 6
19 27 17
20 75 3
20 22 2
20 190 1
20 191 2
21 22 6
21 24 3
21 25 6
21 26 21
21 27 7
21 29 11
21 30 17
21 31 9
21 190 3
21 191 5
21 192 7
21 194 8
21 195 1
21 219 1
21 144 1
22 194 6
22 31 9
22 73 13
22 75 27
22 130 5
22 191 14
22 26 16
22 27 2
22 127 21
23 160 69
23 161 28
23 162 33
23 163 7
23 132 4
23 72 72
23 76 8
23 27 11
23 28 9
24 192 1
24 195 1
24 25 5
24 26 1
24 27 5
24 29 6
24 191 1
25 192 1
25 225 2
25 195 1
25 196 2
25 26 3
25 219 2
25 29 9
25 30 3
25 191 1
26 192 1
26 144 1
26 194 11
26 195 2
26 196 1
26 73 8
26 191 3
26 127 6
26 75 8
26 29 2
26 30 14
26 31 12
27 160 8
27 161 11
27 130 3
27 72 5
27 73 7
27 77 3
27 127 2
27 28 18
27 29 14
27 31 4
28 160 5
28 161 18
28 162 8
28 131 1
28 164 4
28 73 2
28 130 11
28 77 12
28 127 4
29 144 1
29 30 9
29 127 3
30 144 5
30 194 7
30 191 2
30 31 7
31 194 13
31 73 5
31 75 10
31 81 3
31 84 1
31 127 7
31 191 7
32 133 4
32 149 2
32 152 10
32 153 11
32 154 4
32 155 6
32 156 10
32 157 1
32 158 1
32 33 25
32 34 8
32 36 1
32 39 14
32 40 3
32 41 5
32 42 12
32 43 13
32 44 9
32 97 3
32 100 8
32 119 8
32 123 8
32 124 1
33 133 7
33 152 8
33 154 18
33 155 18
33 156 11
33 157 24
33 158 46
33 34 13
33 36 1
33 37 4
33 38 10
33 39 3
33 40 1
33 41 6
33 42 10
33 43 1
