8 75 5
8 69 6
8 38 4
8 39 39
8 41 19
8 11 7
8 51 28
8 73 28
8 71 22
8 63 3
9 64 2
9 65 1
9 35 6
9 10 18
9 12 7
9 18 2
9 20 1
9 26 2
10 35 1
10 38 23
10 40 1
10 11 5
10 12 6
10 14 7
10 16 2
10 17 9
10 18 5
10 19 3
10 20 5
10 23 10
10 26 9
11 17 3
11 38 2
11 39 6
11 41 32
11 13 4
11 14 6
11 40 4
11 73 26
11 63 1
12 35 26
12 36 2
12 25 4
13 32 1
13 34 1
13 35 2
13 14 13
13 16 4
13 17 9
13 19 4
13 25 4
13 26 1
13 58 4
14 32 22
14 34 1
14 35 5
14 38 2
14 17 28
14 19 45
14 21 7
14 25 3
14 26 3
14 58 3
15 43 11
15 44 3
15 167 1
16 17 6
16 18 2
16 19 3
16 20 5
16 25 5
16 26 5
17 35 4
17 38 5
17 45 1
17 19 38
17 20 4
17 21 5
17 23 17
17 25 8
17 26 10
18 20 10
18 26 3
19 32 34
19 34 11
19 35 4
19 38 2
19 23 16
19 45 8
19 21 43
19 22 1
19 57 2
19 25 6
19 26 6
19 53 2
20 26 3
21 32 94
21 33 9
21 34 14
21 81 2
21 39 6
21 40 1
21 45 11
21 57 9
21 58 1
23 38 7
25 35 2
25 53 1
25 26 11
26 35 5
26 37 2
26 53 9
32 33 15
32 34 38
32 38 11
32 39 13
32 40 9
32 79 7
32 80 5
32 81 19
32 57 28
32 58 50
33 45 5
33 42 2
33 77 2
33 79 5
33 80 34
33 81 51
34 41 8
34 42 1
34 79 1
34 73 1
34 57 8
34 58 22
35 36 3
35 37 3
38 51 12
38 75 18
38 69 12
38 39 50
38 41 2
38 76 3
38 40 11
38 74 3
39 75 47
39 69 50
39 71 26
39 41 33
39 74 9
39 46 3
39 40 5
39 51 6
39 54 5
39 73 28
39 62 6
40 41 14
41 73 95
41 51 1
42 75 37
42 77 30
42 79 15
42 80 67
42 55 2
42 56 11
42 57 37
43 166 1
43 167 10
43 76 23
43 45 17
43 78 2
43 81 15
43 181 2
43 61 1
45 81 14
46 75 41
46 69 47
46 70 49
46 72 82
46 74 22
46 167 5
46 142 1
46 47 143
46 50 33
46 51 2
46 180 2
46 54 15
46 55 4
46 84 3
46 60 2
46 61 9
46 62 8
47 69 2
47 166 10
47 167 2
47 72 33
47 74 6
47 75 2
47 76 3
47 177 46
47 50 15
47 51 1
47 180 3
47 54 1
47 70 150
47 61 19
47 62 1
47 165 31
48 49 1
48 181 10
48 86 27
48 183 16
50 69 7
50 70 6
50 167 8
50 72 11
50 51 3
50 180 1
50 62 1
51 75 1
51 69 18
51 71 17
51 72 1
51 54 3
51 62 14
51 81 9
54 69 33
54 75 4
54 55 7
54 62 4
55 69 5
55 71 2
55 72 4
55 75 3
56 57 5
56 75 1
56 73 3
57 77 1
57 79 10
57 58 21
58 79 21
58 80 6
60 164 1
60 84 6
60 61 1
60 165 2
61 165 7
61 70 5
61 76 1
61 84 5
61 166 4
62 75 1
62 69 23
62 72 1
62 74 1
62 71 2
62 81 2
63 73 1
63 71 1
65 67 1
69 75 42
69 70 13
69 74 20
69 167 3
69 72 13
69 71 19
70 166 22
70 167 1
70 72 41
70 74 92
70 75 33
70 76 29
70 178 30
70 177 8
70 179 8
70 180 23
70 165 7
71 73 14
71 75 11
72 74 43
72 75 79
72 178 1
72 180 1
74 142 4
74 76 62
74 75 101
74 78 41
74 81 10
74 178 32
74 179 9
74 180 52
74 181 2
74 167 9
74 166 38
75 180 75
75 76 7
75 77 36
75 78 46
75 81 6
75 166 1
75 167 23
76 167 4
76 142 3
76 81 8
76 178 4
76 179 2
76 180 1
76 78 47
76 166 31
76 165 1
77 78 24
77 79 1
77 80 68
77 81 5
77 180 5
78 166 2
78 167 42
78 81 29
78 180 4
78 181 15
79 80 41
80 81 18
81 167 1
