1 97 2
1 34 10
1 3 3
1 68 2
1 6 2
1 33 7
1 140 2
1 12 2
1 2 15
1 99 2
1 181 1
1 184 2
1 35 1
1 31 2
2 34 47
2 3 6
2 100 9
2 33 17
2 6 1
2 97 35
2 139 6
2 140 15
2 141 31
2 99 74
2 120 2
2 89 4
2 122 8
2 101 19
2 186 2
2 31 3
3 35 19
3 4 12
3 6 3
3 33 32
3 12 5
3 34 12
3 15 9
3 19 1
3 21 2
4 19 5
4 35 2
4 196 1
4 5 3
4 8 22
4 9 11
4 10 4
4 108 12
4 15 14
4 48 7
4 49 1
4 18 8
4 20 1
4 21 27
4 87 5
4 60 4
4 189 17
4 190 5
4 191 1
5 8 1
5 49 1
5 7 2
5 87 1
6 12 3
6 125 1
7 33 8
7 35 1
7 37 21
7 70 8
7 71 2
7 16 3
7 49 2
7 50 2
7 95 2
8 192 5
8 196 15
8 197 2
8 9 15
8 10 30
8 11 8
8 108 18
8 14 18
8 15 28
8 48 15
8 17 7
8 18 4
8 20 14
8 21 42
8 87 4
8 191 13
8 60 3
8 189 42
8 190 8
9 192 7
9 195 2
9 197 3
9 12 7
9 10 36
9 108 11
9 14 2
9 15 46
9 48 3
9 19 7
9 21 9
9 196 12
9 189 34
9 191 4
10 192 11
10 195 4
10 197 4
10 108 10
10 14 38
10 15 55
10 48 3
10 17 26
10 210 3
10 20 28
10 21 20
10 214 1
10 25 1
10 196 20
10 218 2
10 189 49
10 190 3
10 191 18
11 193 3
11 194 1
11 17 5
11 13 1
11 14 30
11 72 2
11 18 19
11 20 29
11 21 4
11 22 1
11 25 15
11 190 9
12 15 2
12 19 7
13 161 1
13 71 1
13 72 12
13 78 1
13 18 4
13 52 1
13 22 35
13 56 1
13 26 11
13 27 2
13 60 1
14 224 4
14 193 14
14 194 35
14 199 1
14 18 7
14 15 10
14 17 122
14 210 5
14 20 95
14 214 19
14 23 33
14 24 36
14 25 44
14 218 9
14 189 3
14 190 21
14 191 27
15 192 10
15 19 11
15 197 4
15 17 9
15 48 4
15 108 16
15 210 1
15 195 7
15 20 1
15 21 28
15 196 14
15 189 49
15 191 10
16 161 4
16 35 2
16 37 1
16 70 7
16 91 4
16 75 15
16 76 1
16 78 12
16 47 6
16 49 19
16 50 29
16 131 10
16 52 8
16 85 1
16 22 3
16 56 5
16 71 61
16 159 46
16 95 1
17 20 118
17 21 6
17 23 14
17 24 81
17 25 71
17 29 1
17 189 5
17 190 29
17 191 32
17 193 33
17 194 67
17 198 7
17 199 4
17 210 5
17 214 46
17 218 17
17 224 23
17 356 2
18 143 6
18 21 1
18 22 23
18 23 17
18 25 4
18 26 46
18 27 1
18 28 7
18 29 10
18 30 32
18 57 16
18 59 5
18 65 10
18 66 13
18 72 25
18 74 20
18 77 5
18 80 12
18 81 3
18 82 1
18 83 12
18 111 2
18 126 5
19 21 4
19 189 9
20 21 32
20 23 1
20 24 44
20 25 94
20 28 1
20 29 3
20 48 8
20 54 2
20 189 19
20 190 54
20 191 53
20 192 2
20 193 38
20 194 44
20 195 1
20 196 6
20 198 2
20 199 3
20 210 2
20 214 26
20 218 15
20 224 14
20 108 4
21 25 10
21 29 1
21 48 6
21 60 12
21 189 32
21 190 36
21 191 15
21 192 2
21 195 3
21 196 7
21 87 3
21 108 9
22 160 3
22 161 3
22 59 6
22 71 7
22 129 10
22 77 6
22 79 6
22 72 39
22 126 9
22 57 9
22 58 6
22 27 21
22 28 2
22 26 30
22 30 4
22 159 3
23 143 21
23 144 8
23 24 29
23 25 1
23 26 2
23 28 35
23 29 21
23 30 15
23 62 21
23 66 8
23 198 3
23 74 1
23 80 9
23 82 7
23 83 14
23 84 5
23 214 2
23 222 5
23 224 5
23 111 18
24 143 8
24 144 7
24 25 32
24 28 5
24 29 9
24 190 3
24 191 2
24 193 29
24 194 50
24 198 17
24 199 8
24 80 1
24 214 35
24 218 11
24 222 5
24 224 33
24 355 1
24 356 5
25 224 5
25 193 32
25 194 34
25 199 6
25 214 10
25 218 2
25 29 4
25 190 19
25 191 20
26 129 12
26 143 9
26 144 1
26 27 17
26 28 9
26 29 8
26 30 31
26 57 42
26 58 1
26 59 21
26 62 5
26 65 11
26 66 12
26 199 2
26 72 22
26 74 31
26 77 8
26 79 1
26 80 12
26 81 16
26 82 4
26 83 14
26 111 3
26 126 36
27 160 11
27 129 38
27 72 8
27 74 12
27 77 14
27 79 5
27 81 10
27 83 11
27 126 57
27 57 41
27 59 16
27 28 9
27 58 5
27 30 12
28 129 13
28 143 29
28 144 2
28 29 40
28 30 23
28 57 16
28 59 2
28 62 21
28 66 7
28 74 5
28 80 25
28 81 8
28 82 25
28 83 26
28 84 13
28 111 19
28 126 15
29 193 1
29 143 41
29 144 5
29 30 33
29 57 1
29 62 30
29 65 8
29 66 7
29 198 4
29 199 5
29 74 2
29 80 30
29 82 33
29 83 19
29 84 21
29 111 24
30 129 11
30 193 2
30 143 22
30 57 14
30 59 8
30 62 15
30 65 11
30 66 14
30 72 7
30 74 18
30 77 7
30 80 16
30 81 8
30 82 16
30 83 37
30 84 8
30 111 22
30 126 14
31 135 6
31 138 15
31 139 72
31 140 42
31 141 36
31 149 1
31 151 43
31 152 31
31 153 1
31 154 50
31 155 15
31 32 55
31 33 5
31 34 15
31 38 4
31 39 21
31 40 6
31 41 5
31 174 13
31 181 11
31 184 45
31 68 8
31 89 50
31 90 20
31 96 7
31 99 19
31 102 2
31 103 35
31 104 20
31 122 12
32 132 10
32 150 15
32 151 3
32 152 13
32 153 87
32 154 10
32 155 20
32 156 58
32 157 10
32 33 12
32 36 14
32 37 3
32 38 18
32 39 9
32 40 10
32 41 43
32 42 8
32 43 19
32 44 20
32 181 22
32 184 31
32 68 2
32 69 15
32 89 3
32 90 34
32 91 9
32 93 5
32 95 4
33 37 11
33 38 4
33 34 25
33 99 7
33 35 19
33 181 5
33 184 17
33 153 3
33 90 10
33 69 19
34 68 5
34 38 2
34 97 12
34 139 12
34 140 37
34 141 11
34 99 43
34 181 2
34 184 13
34 89 18
34 154 13
34 101 8
34 122 21
34 35 7
35 37 5
35 47 1
35 49 1
36 132 9
36 153 19
36 156 30
36 157 16
36 158 38
36 37 3
36 41 17
36 43 24
36 44 21
36 45 21
36 46 5
36 47 11
36 49 8
36 69 2
36 70 10
36 73 1
36 75 2
36 85 4
36 91 41
36 92 20
36 93 47
36 95 31
37 69 10
37 70 6
37 47 4
37 49 4
37 85 3
37 184 2
37 91 4
37 157 1
37 159 2
38 69 3
38 40 1
38 44 7
38 42 5
38 139 1
38 140 4
38 181 16
38 153 3
38 184 20
38 89 2
38 90 18
38 154 3
39 103 6
39 104 2
39 42 6
39 139 7
39 181 6
39 150 1
39 89 5
39 152 8
39 153 1
39 156 1
40 44 1
40 181 2
40 184 2
40 90 2
41 91 8
41 132 12
41 156 20
41 42 3
41 43 20
41 44 23
41 93 13
41 150 1
41 153 42
41 152 1
41 92 3
41 157 7
41 158 3
41 95 5
42 43 4
42 44 10
42 45 3
42 46 7
42 47 6
42 174 1
42 150 3
42 153 2
42 89 15
42 90 12
42 156 4
42 181 1
43 132 6
43 70 1
43 44 17
43 45 7
43 157 3
43 150 3
43 89 2
43 153 22
43 91 14
43 156 26
43 93 10
43 158 2
43 95 19
44 132 15
44 174 1
44 153 23
44 156 23
44 157 11
44 158 1
44 45 3
44 46 3
44 47 7
44 181 11
44 184 6
44 70 2
44 89 4
44 90 14
44 91 4
44 93 13
44 95 13
45 75 3
45 70 1
45 93 24
45 73 17
45 46 5
45 47 17
45 49 2
45 50 3
45 51 9
45 158 25
45 89 3
45 91 21
45 92 23
45 157 1
45 94 10
45 95 3
46 75 2
46 139 4
46 47 8
46 49 7
46 50 1
46 85 4
46 90 24
46 91 11
47 174 1
47 158 3
47 159 9
47 49 26
47 50 7
47 51 1
47 184 5
47 59 1
47 71 5
47 73 3
47 75 3
47 85 14
47 89 6
47 91 28
47 92 2
47 93 1
47 95 1
48 108 16
48 189 12
48 190 7
48 191 7
49 158 2
49 159 15
49 50 26
49 51 4
49 52 12
49 184 5
49 185 3
49 58 4
49 59 6
49 60 1
49 71 8
49 75 12
49 78 3
49 56 13
49 85 32
49 87 2
49 90 1
49 91 28
49 94 1
