1 2 60
1 100 26
1 6 29
1 70 8
1 10 16
1 16 1
1 17 52
1 93 5
1 31 22
2 96 22
2 3 11
2 4 27
2 6 1
2 70 6
2 97 2
2 8 3
2 9 25
2 10 84
2 7 15
2 13 1
2 14 16
2 16 12
2 17 55
2 53 2
2 22 2
2 72 2
2 31 7
2 93 6
2 5 40
3 32 7
3 8 17
3 44 6
3 78 13
3 79 2
3 16 86
3 17 38
3 19 21
3 20 7
3 31 21
4 96 55
4 97 10
4 37 1
4 6 33
4 7 40
4 72 7
4 10 109
4 71 2
4 12 2
4 98 17
4 14 4
4 109 2
4 53 8
4 22 7
4 13 2
4 5 1
5 96 58
5 97 27
5 11 9
5 33 7
5 72 2
5 9 28
5 10 108
5 7 72
5 12 39
5 98 28
5 13 4
5 8 10
5 53 48
5 22 28
5 71 6
5 29 9
6 96 26
6 10 6
6 53 3
6 22 3
7 96 77
7 97 53
7 99 7
7 71 16
7 72 4
7 9 38
7 10 173
7 12 69
7 98 47
7 14 2
7 109 4
7 29 17
7 53 54
7 22 25
7 13 50
8 32 6
8 16 5
8 36 1
8 81 8
8 41 7
8 11 53
8 44 10
8 34 2
8 78 7
8 79 71
8 80 7
8 17 1
8 82 24
8 35 29
8 21 25
8 9 3
8 24 29
8 63 1
9 10 17
9 11 38
9 12 41
9 13 16
9 14 45
9 24 14
9 25 5
9 26 12
9 27 3
9 28 1
9 29 2
9 30 7
9 33 48
9 35 1
9 36 19
9 38 19
9 53 2
9 62 11
9 71 23
9 96 1
9 99 3
10 12 138
10 13 42
10 14 3
10 22 54
10 29 25
10 37 1
10 39 1
10 199 3
10 53 116
10 71 46
10 72 17
10 96 162
10 97 78
10 98 72
10 99 33
10 106 3
10 109 6
10 113 4
11 12 2
11 14 65
11 21 19
11 24 77
11 25 16
11 26 50
11 27 4
11 28 10
11 30 6
11 33 87
11 34 2
11 35 40
11 36 51
11 38 32
11 41 14
11 62 80
11 63 1
11 79 44
11 80 27
11 81 4
11 82 37
12 96 51
12 33 9
12 98 26
12 99 51
12 13 64
12 14 8
12 29 23
12 37 5
12 97 34
12 22 18
12 39 10
12 71 78
12 26 1
12 30 12
12 53 83
13 14 67
13 25 20
13 26 3
13 27 36
13 29 36
13 30 46
13 33 16
13 37 111
13 38 8
13 39 87
13 40 73
13 53 50
13 71 83
13 96 7
13 97 11
13 99 41
13 106 6
13 109 6
13 113 7
13 114 2
14 24 13
14 25 34
14 26 21
14 27 55
14 28 4
14 29 16
14 30 50
14 33 114
14 35 5
14 36 20
14 37 50
14 38 33
14 39 3
14 40 41
14 53 13
14 62 63
14 71 17
14 80 9
14 82 1
15 16 34
15 17 19
15 18 148
15 20 7
15 31 81
15 43 124
15 47 40
15 48 18
15 49 107
15 50 193
15 51 66
15 58 125
15 60 22
15 68 211
15 69 299
15 70 87
15 74 2
15 75 95
15 76 213
15 77 185
15 87 158
15 93 80
15 100 13
16 17 70
16 18 82
16 19 34
16 20 48
16 31 112
16 32 3
16 43 57
16 44 37
16 45 18
16 50 14
16 58 5
16 64 24
16 69 20
16 70 13
16 75 9
16 76 22
16 77 164
16 78 97
16 79 1
16 81 2
16 93 27
17 19 10
17 100 18
17 70 46
17 43 9
17 77 7
17 49 12
17 18 4
17 51 1
17 20 4
17 47 10
17 93 17
17 31 62
18 19 7
18 20 53
18 31 48
18 43 83
18 45 3
18 49 42
18 50 97
18 51 7
18 58 42
18 64 5
18 68 69
18 69 117
18 70 16
18 75 18
18 76 41
18 77 165
18 78 8
18 87 27
18 93 51
19 32 3
19 34 8
19 43 6
19 44 11
19 45 22
19 78 9
19 77 1
19 35 1
19 20 36
19 21 10
19 31 7
19 63 2
20 21 47
20 23 11
20 24 21
20 27 2
20 31 21
20 34 21
20 41 5
20 43 44
20 44 32
20 45 45
20 50 8
20 64 1
20 70 18
20 77 15
20 78 39
20 93 10
21 23 16
21 24 80
21 26 2
21 27 2
21 28 1
21 34 12
21 35 33
21 36 1
21 41 56
21 42 1
21 43 8
21 44 2
21 45 3
21 63 13
21 70 17
21 79 32
21 81 10
21 82 17
21 93 5
22 96 43
22 97 41
22 99 1
22 72 20
22 98 40
22 53 77
22 29 5
23 34 40
23 35 10
23 36 1
23 46 3
23 44 22
23 45 8
23 78 3
23 79 4
23 81 5
23 82 1
23 24 97
23 25 10
23 26 2
23 27 2
23 61 1
23 62 3
23 63 16
24 25 53
24 26 110
24 27 48
24 28 27
24 30 9
24 33 23
24 34 41
24 35 77
24 36 63
24 38 35
24 41 33
24 44 21
24 45 7
24 46 1
24 62 64
24 63 38
24 78 1
24 79 33
24 81 14
24 82 31
25 33 16
25 35 19
25 36 15
25 37 14
25 38 86
25 40 53
25 80 3
25 82 4
25 30 11
25 26 39
25 27 68
25 28 5
25 62 56
26 27 18
26 28 61
26 29 4
26 30 50
26 33 28
26 35 37
26 36 61
26 37 5
26 38 28
26 41 49
26 53 6
26 62 55
26 63 13
26 71 6
26 79 2
26 82 11
27 29 17
27 30 53
27 33 23
27 35 5
27 36 10
27 37 34
27 38 39
27 39 7
27 40 46
27 53 7
27 62 19
27 71 6
27 80 1
28 33 4
28 35 25
28 36 31
28 82 2
28 99 1
28 62 19
28 54 1
28 41 22
28 63 10
28 29 5
28 30 3
28 53 10
29 30 41
29 33 5
29 37 22
29 39 25
29 40 45
29 53 56
29 71 19
29 96 13
29 97 19
29 98 15
29 99 20
30 33 34
30 36 9
30 37 38
30 38 10
30 71 24
30 40 14
30 53 46
30 62 2
30 39 22
31 43 76
31 47 35
31 48 7
31 49 63
31 51 58
31 58 40
31 64 13
31 68 7
31 69 62
31 70 70
31 77 83
31 78 18
31 93 53
31 100 53
32 64 5
32 44 9
32 77 1
32 78 14
32 79 3
33 35 4
33 36 35
33 37 14
33 38 46
33 40 8
33 53 3
33 62 70
33 71 7
33 80 26
33 82 14
34 61 2
34 35 15
34 44 54
34 45 54
34 46 11
34 79 7
34 81 27
34 82 1
34 78 7
34 63 37
35 36 23
35 38 7
35 41 23
35 44 1
35 61 3
35 62 29
35 63 36
35 79 29
35 81 8
35 82 25
36 38 40
36 41 20
36 62 57
36 61 2
36 63 12
37 38 18
37 39 37
37 40 83
37 71 31
37 53 26
38 40 41
38 80 1
38 82 3
38 62 72
39 96 2
39 97 6
39 99 36
39 71 45
39 40 32
39 53 39
40 71 8
40 62 9
40 53 20
41 70 9
41 42 7
41 94 3
41 79 17
41 82 2
41 93 10
41 62 8
41 63 13
42 94 2
42 93 3
43 47 41
43 49 66
43 50 21
43 51 76
43 58 71
43 64 2
43 68 18
43 69 123
43 70 56
43 75 7
43 76 10
43 77 115
43 93 70
43 100 27
44 46 13
44 45 80
44 78 60
44 77 3
44 81 28
44 79 21
44 63 2
45 77 3
45 46 1
45 79 3
45 81 8
45 78 29
45 63 6
46 81 16
46 61 14
46 63 4
47 51 121
47 100 111
47 69 124
47 70 6
47 49 64
47 76 3
47 77 6
47 48 79
47 50 19
47 83 18
47 87 9
47 68 79
47 58 88
47 59 3
47 60 3
47 93 7
48 51 9
48 59 9
48 68 100
48 69 58
48 100 34
48 76 2
48 49 6
48 50 9
48 83 28
48 85 1
48 87 27
48 57 5
48 58 52
48 60 38
49 50 27
49 100 61
49 69 111
49 70 35
49 76 5
49 77 54
49 51 97
49 87 5
49 68 35
49 58 56
49 93 34
50 75 34
50 68 128
50 69 176
50 76 78
50 77 86
50 51 6
50 87 94
50 58 72
50 60 2
51 100 84
51 69 122
51 70 21
51 77 30
51 68 15
51 58 94
51 93 7
53 71 51
53 72 23
53 96 71
53 97 63
53 98 60
53 99 62
55 65 12
55 74 5
55 83 22
55 56 7
55 57 33
55 58 2
55 59 41
56 57 2
57 65 3
57 68 7
57 74 7
57 83 38
57 100 1
57 58 7
57 59 84
57 60 3
58 59 12
58 60 95
58 65 8
58 66 2
58 68 145
58 69 181
58 70 10
58 74 37
58 75 17
58 76 24
58 77 75
58 83 33
58 85 25
58 87 40
58 93 8
58 100 53
59 65 12
59 68 9
59 74 53
59 83 52
59 60 2
60 65 8
60 66 5
60 68 163
60 69 15
60 74 137
60 75 18
60 76 77
60 83 42
60 85 99
60 87 84
61 81 6
61 82 9
61 62 9
61 63 12
62 80 24
62 82 39
62 63 10
63 79 3
63 81 9
63 82 25
64 75 6
64 76 1
64 77 36
64 78 11
64 79 2
64 93 1
65 66 10
65 68 10
65 74 19
65 83 18
65 85 7
66 68 2
66 74 12
66 83 6
66 85 16
66 87 4
68 69 188
68 74 26
68 75 26
68 76 98
68 77 67
68 83 65
68 85 65
68 87 154
68 93 2
68 100 26
69 75 32
69 70 29
69 76 87
69 77 143
69 87 119
69 100 60
69 93 50
70 100 9
70 77 34
70 93 110
71 96 8
