1 97 1
1 2 19
1 131 4
1 200 6
1 16 13
1 117 3
1 150 43
1 158 6
1 159 15
2 33 189
2 97 25
2 8 26
2 73 13
2 171 59
2 200 51
2 82 99
2 116 118
2 117 31
2 150 132
2 56 149
2 24 37
2 88 3
2 154 29
2 156 4
3 192 2
3 163 24
3 147 13
3 6 100
3 142 8
3 136 4
3 108 68
3 44 138
3 77 2
3 46 66
3 81 84
3 19 4
3 174 94
3 54 9
3 105 13
3 89 229
3 58 33
3 195 13
4 129 30
4 11 90
4 141 9
4 16 13
4 145 55
4 146 28
4 20 1
4 151 9
4 159 5
4 36 2
4 200 6
4 184 69
4 189 3
4 63 54
4 67 51
4 72 13
4 80 5
4 92 4
4 99 42
4 103 19
4 121 87
4 122 32
6 192 2
6 65 14
6 197 4
6 195 7
6 108 58
6 44 25
6 77 2
6 174 87
6 111 7
6 81 5
6 147 2
6 46 74
6 54 2
6 89 73
6 163 22
6 123 8
6 58 32
7 128 13
7 66 2
7 69 29
7 166 31
7 107 2
7 14 89
7 157 17
7 102 5
7 115 8
7 180 97
7 85 37
7 60 20
7 93 10
8 96 17
8 33 27
8 73 17
8 171 105
8 82 14
8 50 11
8 116 48
8 150 3
8 56 67
8 154 39
8 156 13
8 90 7
9 145 2
9 148 4
9 152 27
9 158 2
9 159 3
9 162 64
9 36 2
9 37 11
9 45 10
9 176 42
9 177 40
9 179 9
9 52 1
9 189 38
9 192 31
9 194 46
9 67 2
9 68 47
9 199 12
9 80 6
9 92 9
9 103 2
9 120 73
10 35 9
10 164 1
10 41 24
10 119 1
10 172 2
10 77 4
10 144 1
10 153 1
10 126 29
10 118 7
10 25 1
10 137 10
10 100 3
10 26 1
10 62 10
11 129 10
11 99 137
11 165 23
11 72 19
11 141 4
11 16 43
11 24 30
11 146 192
11 117 12
11 121 90
11 184 110
11 88 6
11 200 29
11 63 28
14 128 49
14 98 3
14 166 42
14 102 10
14 170 12
14 175 1
14 115 7
14 180 30
14 85 111
14 185 39
14 26 48
14 143 88
14 60 1
14 157 24
14 69 76
15 178 3
16 99 52
16 200 58
16 146 16
16 67 1
16 117 35
16 150 31
16 24 25
16 121 50
16 159 15
16 63 15
17 128 2
17 98 2
17 35 18
17 164 15
17 105 1
17 138 15
17 172 1
17 115 17
17 119 11
17 185 25
17 26 2
17 59 14
17 157 21
18 192 1
18 194 16
18 68 14
18 105 25
18 138 6
18 130 8
18 48 55
18 148 4
18 152 33
18 155 2
18 94 30
19 97 4
19 162 1
19 147 27
19 179 14
19 70 110
19 136 5
19 76 1
19 108 130
19 194 1
19 174 79
19 177 2
19 114 26
19 131 49
19 46 36
19 54 59
19 152 7
19 89 10
19 58 52
19 158 65
20 129 4
20 34 10
20 67 11
20 165 3
20 73 10
20 74 1
20 151 2
20 141 1
20 112 5
20 145 3
20 57 1
20 184 1
20 196 1
20 27 1
21 96 12
21 97 4
21 194 1
21 197 9
21 65 2
21 136 27
21 76 10
21 162 1
21 111 6
21 114 14
21 52 1
21 90 3
21 188 22
21 30 3
23 129 13
23 196 15
23 101 7
23 72 9
23 74 6
23 141 23
23 112 1
23 184 2
24 33 98
24 99 11
24 165 1
24 200 16
24 146 51
24 116 51
24 117 133
24 150 18
24 88 71
24 121 9
24 154 9
25 164 5
25 137 1
25 140 5
25 144 17
25 49 4
25 83 11
25 53 3
25 87 5
25 153 15
25 59 6
26 128 21
26 98 26
26 35 52
26 100 16
26 69 59
26 102 6
26 137 3
26 107 24
26 172 5
26 66 33
26 175 30
26 157 12
26 85 2
26 185 121
26 143 102
26 138 5
27 43 5
27 78 8
27 112 32
27 145 6
27 57 2
27 92 10
28 132 10
28 134 10
28 140 31
28 142 4
28 157 1
28 31 86
28 32 4
28 163 22
28 170 10
28 44 9
28 180 1
28 53 5
28 59 3
28 60 21
28 181 26
28 65 19
28 198 18
28 71 1
28 77 2
28 81 18
28 87 39
28 93 43
28 110 18
29 70 12
29 108 13
29 46 12
29 177 8
29 89 11
29 58 1
30 97 7
30 194 35
30 68 2
30 86 65
30 136 11
30 76 8
30 162 27
30 111 17
30 114 7
30 52 13
30 54 2
30 90 10
30 155 12
30 188 1
30 190 14
31 65 8
31 163 22
31 132 35
31 166 6
31 198 3
31 60 2
31 170 1
31 140 3
31 142 1
31 81 10
31 110 7
31 87 12
31 59 1
31 93 71
31 181 4
32 64 1
32 134 4
32 198 7
32 140 13
32 110 9
32 181 21
32 87 12
33 73 4
33 171 4
33 200 19
33 116 184
33 117 69
33 150 23
33 56 73
33 88 26
33 154 63
34 67 3
34 165 11
34 73 21
34 184 6
34 146 3
34 88 4
34 121 3
35 100 15
35 41 10
35 172 57
35 77 3
35 48 28
35 178 7
35 83 4
35 126 13
35 118 10
35 119 6
35 137 74
35 185 58
35 59 13
35 138 35
35 62 42
36 67 7
36 199 3
36 103 3
36 80 5
36 145 10
36 122 1
36 92 3
36 189 3
36 63 7
37 192 1
37 194 2
37 68 31
37 103 1
37 199 31
37 162 10
37 45 72
37 177 14
37 179 62
37 152 5
37 122 41
37 189 42
37 158 1
39 66 16
39 100 18
39 69 26
39 137 9
39 107 52
39 143 15
39 49 30
39 153 3
41 144 1
41 118 41
41 71 11
41 137 32
41 172 1
41 110 38
41 190 4
41 48 1
41 178 66
41 83 6
41 155 76
41 126 22
41 86 6
41 87 44
41 59 18
41 62 84
43 129 5
43 196 4
43 101 15
43 74 2
43 78 35
44 132 3
44 102 16
44 93 18
44 60 7
44 138 8
44 46 13
44 108 29
44 77 3
44 142 49
44 175 12
44 115 2
44 174 7
44 54 1
44 105 3
44 89 144
44 170 40
44 195 25
45 192 11
45 162 14
45 68 21
45 194 17
45 177 29
45 179 69
45 152 21
45 120 3
45 122 4
45 189 27
46 192 2
46 131 1
46 70 51
46 108 151
46 77 2
46 174 116
46 177 7
46 89 108
46 58 106
46 158 14
46 195 10
47 67 3
47 199 1
47 103 12
47 112 3
47 145 18
47 84 2
47 92 26
48 192 10
48 194 3
48 68 10
48 190 30
48 138 64
48 172 141
48 178 29
48 77 51
48 176 17
48 152 38
48 94 34
48 118 107
48 105 55
48 137 17
48 155 1
48 59 2
48 62 33
49 128 17
49 100 3
49 66 19
49 164 14
49 137 9
49 107 30
49 140 76
49 144 52
49 83 64
49 185 3
49 153 120
49 87 3
49 119 30
49 62 1
50 96 1
50 171 14
50 182 1
50 90 6
50 156 4
52 162 64
52 68 40
52 130 21
52 199 11
52 194 71
52 176 47
52 86 3
52 120 3
53 140 21
53 110 30
53 144 29
53 83 25
53 87 42
53 153 3
53 59 20
54 97 10
54 131 3
54 70 2
54 81 40
54 136 33
54 76 2
54 142 22
54 111 2
54 108 54
54 114 33
54 147 35
54 89 41
54 90 2
54 123 2
54 174 14
56 96 11
56 97 5
56 73 15
56 171 128
56 82 109
56 116 81
56 150 41
56 154 40
56 156 25
57 196 2
57 74 1
57 78 1
57 112 4
58 194 1
58 131 1
58 163 1
58 105 6
