1 192 2
1 193 23
1 2 22
1 3 8
1 4 41
1 197 3
1 198 10
1 7 8
1 9 2
1 12 4
1 194 10
1 111 4
1 189 21
1 82 4
1 19 21
1 21 14
1 25 3
1 15 19
1 188 12
1 143 7
1 190 6
2 194 8
2 3 5
2 4 10
2 198 6
2 7 4
2 193 7
2 12 2
2 111 4
2 82 4
2 19 5
2 121 1
2 15 1
2 188 1
2 143 1
2 190 2
3 4 56
3 5 16
3 142 12
3 143 1
3 19 1
3 20 3
3 21 63
3 25 56
3 26 1
3 27 2
3 29 9
3 30 6
3 69 2
3 189 35
3 192 62
3 193 5
3 68 2
3 197 1
3 198 1
3 72 14
3 74 35
3 80 36
3 82 4
3 15 14
3 125 3
4 5 17
4 7 4
4 9 4
4 12 2
4 142 18
4 143 16
4 19 17
4 20 16
4 21 76
4 25 66
4 29 2
4 188 12
4 189 64
4 190 3
4 192 67
4 193 22
4 194 2
4 197 5
4 198 8
4 72 4
4 74 24
4 80 26
4 82 15
4 15 36
4 111 3
5 192 23
5 72 5
5 142 25
5 125 1
5 80 3
5 20 11
5 21 25
5 25 34
5 26 2
5 28 2
5 29 15
5 30 7
6 8 2
7 198 5
7 193 8
7 12 4
7 194 2
7 143 1
7 19 7
7 188 5
7 190 4
8 128 7
8 162 5
8 69 29
8 71 11
8 72 10
8 28 2
8 74 2
8 16 39
8 22 15
8 26 2
8 27 10
8 70 15
8 125 34
8 30 4
8 159 15
9 192 1
9 198 1
9 193 3
9 10 1
9 142 1
9 15 4
9 19 4
9 20 2
9 21 2
9 24 1
9 25 1
9 188 5
9 189 2
10 24 3
10 20 4
11 18 8
11 13 2
11 23 2
12 198 3
12 193 4
12 194 3
12 15 1
12 19 5
12 188 6
12 190 5
13 16 10
13 27 1
13 18 9
13 22 10
14 17 1
14 18 5
14 23 9
15 192 21
15 197 5
15 198 1
15 193 13
15 142 2
15 143 3
15 19 12
15 20 7
15 21 31
15 24 1
15 25 19
15 188 10
15 189 31
15 190 1
16 128 15
16 160 1
16 162 8
16 69 7
16 70 47
16 71 32
16 22 32
16 27 2
16 125 18
16 158 5
16 159 42
17 226 1
17 227 23
17 20 3
17 213 17
17 23 6
17 24 10
17 221 24
17 223 16
18 64 1
18 22 16
18 23 45
18 26 3
18 28 8
18 30 1
19 192 1
19 197 2
19 198 7
19 193 17
19 194 3
19 21 4
19 25 2
19 143 3
19 188 12
19 189 10
19 190 7
20 142 18
20 21 18
20 24 17
20 25 39
20 29 8
20 189 5
20 394 1
20 192 25
20 193 4
20 197 1
20 354 4
20 80 1
20 227 4
20 223 8
20 226 4
20 355 1
21 192 76
21 198 3
21 193 10
21 74 14
21 142 27
21 80 16
21 189 41
21 25 77
21 143 1
21 188 5
21 29 9
21 30 2
21 197 4
22 162 4
22 70 9
22 71 7
22 26 11
22 27 29
22 28 8
22 125 7
22 30 9
