1 2 45
1 3 2
1 4 3
1 69 5
1 70 1
1 7 8
1 123 4
1 126 1
2 34 1
2 3 7
2 4 4
2 69 11
2 70 3
2 7 2
2 123 11
3 4 25
3 5 5
3 6 2
3 8 8
3 17 6
3 23 11
3 70 11
3 69 5
4 69 2
4 70 3
4 7 17
4 8 2
4 10 6
4 13 2
4 16 5
4 20 5
4 5 7
5 6 7
5 7 1
5 9 18
5 10 6
5 11 5
5 12 3
5 16 12
5 20 5
5 21 5
5 22 8
5 23 3
6 8 6
6 9 4
6 12 17
6 14 9
6 17 1
6 19 3
6 22 3
6 23 6
6 27 2
7 13 1
8 38 3
8 70 18
8 71 11
8 14 8
8 17 11
8 23 5
8 36 12
9 192 1
9 358 1
9 10 4
9 11 23
9 12 10
9 397 3
9 398 3
9 15 9
9 16 3
9 18 5
9 19 3
9 21 22
9 23 2
9 27 1
10 358 2
10 11 5
10 397 1
10 398 2
10 15 4
10 16 11
10 20 8
10 21 2
11 224 2
11 358 6
11 395 19
11 12 6
11 397 7
11 398 5
11 15 32
11 16 3
11 18 19
11 21 31
11 393 4
11 313 2
11 250 5
11 219 2
12 192 4
12 195 3
12 14 6
12 15 24
12 18 25
12 19 29
12 21 47
12 23 1
12 24 1
12 25 3
12 26 14
13 20 2
14 17 11
14 19 3
14 23 11
15 358 4
15 397 7
15 398 4
15 399 1
15 400 9
15 18 62
15 19 10
15 21 64
15 24 28
15 25 25
15 26 15
15 30 1
15 287 3
15 393 3
15 313 8
15 316 6
15 192 3
15 195 4
15 396 4
15 395 5
15 225 5
15 357 1
15 16 1
15 250 3
16 358 1
16 398 1
16 20 5
16 21 1
16 22 3
16 190 2
16 191 2
17 160 16
17 162 5
17 70 3
17 71 10
17 74 2
17 76 1
17 79 6
17 72 29
17 53 1
17 23 10
18 224 3
18 225 2
18 195 5
18 397 3
18 400 7
18 19 12
18 316 3
18 21 59
18 25 15
18 24 15
18 313 11
18 396 3
18 399 1
18 395 11
18 26 16
18 315 2
18 223 2
19 194 5
19 195 3
19 111 2
19 21 22
19 22 1
19 23 5
19 24 17
19 25 6
19 26 37
19 27 27
19 30 1
20 144 1
20 194 3
20 22 4
20 26 2
20 191 8
20 190 1
20 31 1
21 395 11
21 397 7
21 398 4
21 22 2
21 24 6
21 25 15
21 26 32
21 313 18
21 316 4
21 191 3
21 192 15
21 196 1
21 396 13
21 399 6
21 219 4
21 224 2
21 225 9
21 358 2
21 195 5
21 400 7
22 192 1
22 73 3
22 26 6
22 30 1
22 191 3
23 130 7
23 27 12
23 28 27
23 31 1
23 160 2
23 161 29
23 164 1
23 58 12
23 59 6
23 60 12
23 62 1
23 66 4
23 72 4
23 73 8
23 75 14
23 78 6
23 80 6
23 127 5
24 400 4
24 145 2
24 25 44
24 26 19
24 27 20
24 29 33
24 30 36
24 31 2
24 285 2
24 287 15
24 315 5
24 194 3
24 195 1
24 199 1
24 81 3
24 225 1
24 357 1
24 144 7
25 225 5
25 195 2
25 357 1
25 199 1
25 29 9
25 396 2
25 144 1
25 400 9
25 399 2
25 313 2
25 26 9
25 315 5
25 285 2
25 30 12
25 287 15
26 192 9
26 194 4
26 195 6
26 196 1
26 27 25
26 29 1
26 30 5
26 191 4
27 144 3
27 28 18
27 29 10
27 30 9
27 31 20
27 54 3
27 58 3
27 63 1
27 194 6
27 73 16
27 75 22
27 81 2
27 83 1
27 84 1
27 111 9
27 112 1
27 127 3
28 130 7
28 29 3
28 31 17
28 161 16
28 162 1
28 58 22
28 59 8
28 60 24
28 62 3
28 63 1
28 66 6
28 67 2
28 73 15
28 75 36
28 78 8
28 80 7
28 81 5
28 84 1
28 111 2
28 127 19
29 144 24
29 145 1
29 30 58
29 31 41
29 54 1
29 58 1
29 63 1
29 194 1
29 67 6
29 199 2
29 75 6
29 81 43
29 83 1
29 84 12
29 111 1
29 112 3
29 127 3
30 194 3
30 199 2
30 145 2
30 287 1
30 144 22
30 81 19
30 31 7
31 144 8
31 161 4
31 164 6
31 54 4
31 58 27
31 60 1
31 191 1
31 66 2
31 67 47
31 73 7
31 75 45
31 78 4
31 81 86
31 82 4
31 83 1
31 84 74
31 85 1
31 111 5
31 112 4
31 63 3
31 127 22
32 133 18
32 140 11
32 141 2
32 149 2
32 150 5
32 151 54
32 152 9
32 153 4
32 154 53
32 155 76
32 156 38
32 157 12
32 33 25
32 34 4
32 35 65
32 39 33
32 40 13
32 175 11
32 69 17
32 70 13
32 90 15
32 98 2
32 100 18
32 102 17
32 103 9
32 104 33
32 105 51
32 122 6
32 124 2
33 133 72
33 140 40
33 141 43
33 151 25
33 154 144
33 155 31
33 156 23
33 157 81
33 158 20
33 34 23
33 35 12
33 36 3
33 37 13
33 38 10
33 39 90
33 40 25
33 41 13
33 42 14
33 43 32
33 44 2
33 45 48
33 175 2
33 182 20
33 70 12
33 90 78
33 91 27
33 92 3
33 94 2
33 104 2
33 105 27
34 35 24
34 36 33
34 133 4
34 70 49
34 39 25
34 41 1
34 141 1
34 100 7
34 154 11
34 38 20
34 157 2
34 158 8
34 69 6
35 133 7
35 140 8
35 141 1
35 151 25
35 154 29
35 155 33
35 157 4
35 158 1
35 36 2
35 38 2
35 39 24
35 69 22
35 70 25
35 90 7
35 98 1
35 100 19
35 102 6
35 104 4
35 105 8
36 38 57
36 70 71
36 71 30
36 41 6
36 39 2
36 47 5
36 48 5
36 185 1
36 92 1
36 158 24
37 129 1
37 133 39
37 140 1
37 141 21
37 154 46
37 157 18
37 158 54
37 159 66
37 38 1
37 41 33
37 42 48
37 44 5
37 45 73
37 46 17
37 47 78
37 48 82
37 182 14
37 185 60
37 71 45
37 86 46
37 91 34
37 92 108
37 93 11
37 94 76
37 95 3
37 96 61
38 133 18
38 140 7
38 141 8
38 154 3
38 157 1
38 158 75
38 159 3
38 39 10
38 41 42
38 45 2
38 47 14
38 48 25
38 182 2
38 185 11
38 70 40
38 71 72
38 86 1
38 92 6
38 96 9
39 133 61
39 140 35
39 141 19
39 151 23
39 154 83
39 155 29
39 156 2
39 157 35
39 158 20
39 40 1
39 41 5
39 43 1
39 45 5
39 182 4
39 70 14
39 71 1
39 90 43
39 104 2
39 105 9
40 104 4
40 105 34
40 43 14
40 175 1
40 157 11
40 149 1
40 150 1
40 152 1
40 154 23
40 155 7
40 156 36
40 90 15
41 133 44
41 140 5
41 141 19
41 154 27
41 157 4
41 158 78
41 159 16
41 42 5
41 45 27
41 47 32
41 48 30
41 182 10
41 185 33
41 70 5
41 71 73
41 90 1
41 91 12
41 92 25
41 94 1
41 96 1
42 133 14
42 140 2
42 141 12
42 154 34
42 157 16
42 158 12
42 159 18
42 44 2
42 45 42
42 47 9
42 48 15
42 182 6
42 185 9
42 86 5
42 90 2
42 91 16
42 92 35
42 94 30
42 96 13
43 105 12
43 44 4
43 45 10
43 141 2
43 157 20
43 140 3
43 90 22
43 91 8
43 156 7
43 154 24
44 45 19
44 47 5
44 185 1
44 91 8
44 92 1
44 94 9
45 133 50
45 140 18
45 141 39
45 154 78
45 157 45
45 158 28
45 159 8
45 46 7
45 47 14
45 48 16
45 182 23
45 185 4
45 71 15
45 90 18
45 91 36
45 92 38
45 94 41
45 96 8
46 128 2
46 129 4
46 132 1
46 154 1
46 157 1
46 158 3
46 159 10
46 163 1
46 47 21
46 48 54
46 50 8
46 51 2
46 52 1
46 185 3
46 71 2
46 74 21
46 76 3
46 86 16
46 91 4
46 92 6
46 93 9
46 94 44
46 95 26
46 96 4
47 133 6
47 141 7
47 154 7
47 158 49
47 159 53
47 163 2
47 48 93
47 50 2
47 182 8
47 185 68
47 70 6
47 71 55
47 72 1
47 74 8
47 76 1
47 86 57
47 91 22
47 92 76
47 93 14
47 94 52
47 95 11
47 96 50
48 128 10
48 129 16
48 132 4
48 133 9
48 140 1
48 141 4
48 154 5
48 157 1
48 158 46
48 159 63
48 160 10
48 162 2
48 163 21
48 50 28
48 51 22
48 52 4
48 185 64
48 70 1
48 71 62
48 72 8
48 74 46
48 76 18
48 86 87
48 57 4
48 91 10
48 92 87
48 93 31
48 94 73
48 95 25
48 96 80
50 96 13
50 128 3
50 163 14
50 132 3
50 129 9
50 72 4
50 74 23
50 71 8
50 76 10
50 51 10
50 86 23
50 185 1
50 160 6
50 57 1
50 92 1
50 93 9
50 94 1
50 95 5
51 128 14
51 129 29
51 131 1
51 132 17
51 160 6
51 162 7
51 163 6
51 165 3
51 52 10
51 53 3
51 57 16
51 59 1
51 71 4
51 72 3
51 74 24
51 76 17
51 79 2
51 86 9
51 93 1
51 95 2
51 96 1
52 128 4
52 129 16
52 130 1
52 131 10
52 132 18
52 165 16
52 80 7
52 74 6
52 76 7
52 162 5
52 79 12
52 53 8
52 57 5
52 164 7
52 58 4
52 59 10
53 160 7
53 129 10
53 162 19
53 131 19
53 164 6
53 165 14
53 161 2
53 72 13
53 128 1
53 61 1
53 76 6
53 77 1
53 79 22
53 57 22
53 88 2
53 132 33
53 59 5
53 74 3
54 64 4
54 66 1
54 63 5
54 75 5
54 111 2
54 81 2
54 55 2
55 64 2
55 66 1
55 63 2
57 128 5
57 129 18
57 130 2
57 131 22
57 132 34
57 160 2
57 161 3
57 162 17
57 163 1
57 164 7
57 165 9
57 58 2
57 59 10
57 60 1
57 61 1
57 71 2
57 72 6
57 74 8
57 76 14
57 77 3
