1 98 41
1 4 6
1 101 6
1 102 4
1 103 1
1 2 52
1 174 3
1 100 13
1 122 12
2 98 73
2 3 3
2 4 19
2 101 3
2 102 9
2 7 5
2 142 2
2 35 12
2 174 1
2 121 2
2 122 13
2 125 1
2 100 26
3 32 34
3 33 19
3 35 4
3 4 11
3 5 9
3 102 10
3 39 6
3 8 13
3 105 1
3 139 3
3 98 1
3 104 12
3 100 3
3 70 24
4 32 15
4 100 55
4 101 4
4 102 65
4 33 1
4 104 1
4 10 23
4 7 19
4 98 29
4 13 1
4 34 26
4 35 56
4 22 3
4 5 28
4 16 24
5 32 17
5 33 1
5 34 2
5 102 12
5 9 23
5 11 3
5 12 10
5 15 1
5 16 6
5 35 8
5 20 4
5 21 2
5 22 9
5 100 4
5 90 1
6 33 26
6 38 20
6 70 19
6 71 3
6 8 41
6 41 17
6 39 2
6 14 2
6 157 8
7 102 2
7 10 5
7 13 13
7 16 5
7 125 1
8 32 1
8 33 51
8 38 23
8 70 56
8 71 8
8 104 1
8 41 23
8 39 19
8 14 12
8 17 8
8 157 10
9 10 2
9 11 26
9 12 15
9 15 11
9 16 10
9 18 4
9 19 2
9 20 6
9 21 14
9 22 12
9 189 14
10 11 6
10 13 2
10 16 44
10 20 16
10 21 7
10 22 7
10 26 1
10 189 3
11 15 20
11 16 6
11 18 14
11 20 3
11 21 28
11 22 10
11 189 20
11 190 1
12 36 4
12 38 5
12 14 21
12 15 9
12 16 1
12 17 3
12 19 40
12 20 1
12 21 8
12 22 21
12 23 8
12 190 9
13 16 17
13 20 14
14 96 13
14 38 8
14 71 5
14 41 10
14 17 83
14 19 3
14 23 5
14 72 60
14 92 22
14 37 19
14 158 1
14 159 19
15 143 1
15 16 1
15 18 114
15 19 11
15 20 2
15 21 113
15 22 23
15 24 55
15 25 7
15 26 64
15 30 1
15 189 10
15 190 47
15 191 9
15 193 2
15 194 20
15 195 1
15 199 8
16 146 1
16 190 6
16 18 2
16 20 49
16 21 9
16 22 29
16 25 1
16 26 11
16 143 1
16 189 13
16 30 1
16 191 3
17 19 5
17 23 40
17 158 8
17 159 51
17 160 5
17 37 26
17 38 8
17 41 13
17 42 1
17 44 12
17 45 12
17 47 1
17 48 1
17 72 91
17 92 50
17 93 18
17 94 15
17 95 2
17 96 18
18 391 4
18 394 3
18 21 117
18 22 5
18 24 22
18 25 7
18 26 44
18 30 1
18 189 5
18 190 30
18 191 11
18 193 1
18 194 21
18 195 1
18 214 13
18 218 12
18 143 1
18 223 4
18 224 5
19 129 11
19 21 6
19 22 3
19 23 68
19 24 11
19 26 3
19 27 73
19 28 19
19 159 11
19 160 6
19 36 2
19 38 9
19 190 2
19 72 3
19 73 20
19 75 18
19 77 28
19 78 7
19 80 3
19 126 10
20 21 6
20 22 21
20 189 5
21 391 2
21 22 29
21 24 5
21 25 20
21 26 62
21 29 1
21 30 1
21 189 10
21 190 51
21 191 15
21 193 1
21 194 29
21 195 8
21 214 7
21 218 9
21 143 1
21 223 1
21 224 4
22 35 6
22 190 20
22 146 2
22 73 1
22 36 10
22 26 10
22 143 3
22 189 20
22 30 2
23 160 103
23 161 55
23 162 1
23 163 11
23 129 3
23 72 42
23 28 12
23 27 28
23 92 15
23 93 3
23 159 45
24 143 3
24 25 29
24 26 45
24 27 22
24 28 2
24 29 26
24 30 14
24 31 7
24 190 7
24 193 13
24 194 38
24 195 9
24 198 1
24 199 28
24 73 2
24 75 9
24 77 4
24 78 7
24 80 2
24 111 2
24 126 6
25 394 5
25 395 10
25 143 17
25 144 7
25 26 28
25 29 9
25 30 29
25 190 8
25 191 2
25 192 1
25 193 16
25 194 35
25 198 27
25 199 29
25 214 3
25 222 6
25 223 3
25 224 15
25 111 6
25 112 9
26 192 4
26 193 13
26 194 57
26 195 23
26 199 19
26 73 1
26 190 66
26 146 1
26 27 1
26 143 4
26 30 9
26 191 17
27 160 1
27 129 14
27 73 21
27 75 25
27 77 36
27 78 16
27 79 2
