1 1 153135
1 2 11611
1 3 12494
1 4 17394
1 5 70585
1 6 1265
1 7 16370
1 8 13436
1 9 11041
1 10 4500
1 11 33787
1 12 4284
1 13 15648
1 14 9485
1 15 3756
1 16 8371
1 17 33187
1 18 20414
1 19 14596
1 20 326
1 21 13083
1 22 5195
1 23 14544
1 24 33274
1 25 26837
1 26 64331
1 27 10790
1 28 18533
1 29 14714
1 30 27604
1 31 42825
1 32 35056
1 34 3902
1 35 27044
1 36 89098
1 37 12642
1 38 8698
1 39 11339
1 40 62949
1 41 733
1 42 7525
1 43 7736
1 44 17125
1 45 57
1 46 53175
1 47 1784
1 48 5950
1 49 13367
1 50 3169
1 51 65
1 52 17944
1 53 16110
1 54 2309
1 55 1294
1 56 9721
1 57 10120
1 58 1511
1 59 17682
1 60 9582
1 61 54631
1 62 10298
1 63 9915
1 64 17294
1 65 22423
1 66 10841
1 67 25381
1 69 142
1 70 7330
2 2 35251
2 4 3
2 5 4260
2 6 153
2 7 1579
2 8 8912
2 9 18214
2 10 10768
2 11 3243
2 12 6281
2 14 6103
2 16 16719
2 17 2297
2 22 3981
2 23 4946
2 24 10
2 25 2756
2 26 8699
2 30 8114
2 31 21624
2 32 13839
2 35 10655
2 36 6901
2 37 1586
2 40 234
2 41 254
2 43 3272
2 44 1441
2 46 6901
2 47 241
2 49 3902
2 52 10
2 57 4673
2 61 6669
2 65 101
2 66 1197
2 67 147
2 70 717
3 3 29841
3 4 13829
3 5 26836
3 7 1224
3 8 1223
3 10 34
3 11 282
3 13 59
3 16 1
3 17 2537
3 18 812
3 19 14567
3 21 6215
3 23 7
3 24 3719
3 25 2125
3 26 6087
3 27 2033
3 28 15601
3 29 26375
3 30 3
3 31 3
3 32 1
3 35 1
3 36 20919
3 38 20955
3 39 14442
3 40 25682
3 42 44
3 43 52
3 44 1
3 46 1616
3 48 618
3 50 49
3 52 418
3 53 330
3 54 4585
3 55 40
3 56 6412
3 59 4625
3 60 1289
3 61 3742
3 62 1514
3 63 7459
3 64 26306
3 65 3
3 66 94
3 67 1
3 70 1
4 4 56044
4 5 23295
4 7 2522
4 8 2077
4 10 92
4 11 1099
4 13 63
4 14 1
4 17 4337
4 18 6567
4 19 13696
4 21 202
4 23 2599
4 24 13257
4 25 23714
4 26 11534
4 27 109
4 28 11531
4 29 27794
4 30 317
4 31 39
4 32 364
4 35 17
4 36 18209
4 37 44
4 38 12613
4 39 16011
4 40 22184
4 42 856
4 43 119
4 44 13
4 46 3400
4 47 29
4 48 296
4 49 53
4 52 1862
4 53 2910
4 54 4919
4 55 37
4 56 371
4 58 189
4 59 14099
4 60 9634
4 61 10627
4 62 117
4 63 285
4 64 15991
4 65 44
4 66 44
4 67 41
4 70 1
5 5 95647
5 6 25
5 7 8691
5 8 5238
5 9 5551
5 10 665
5 11 24809
5 12 6
5 13 4072
5 14 1224
5 15 61
5 16 1092
5 17 18606
5 18 17510
5 19 14873
5 21 10437
5 22 22
5 23 4331
5 24 40867
5 25 16367
5 26 43462
5 27 8924
5 28 20840
5 29 27593
5 30 18047
5 31 22253
5 32 28833
5 34 3
5 35 22888
5 36 79262
5 37 12537
5 38 20928
5 39 19574
5 40 79028
5 41 299
5 42 5171
5 43 4737
5 44 16919
5 46 39708
5 47 1735
5 48 2781
5 49 3771
5 50 535
5 52 15446
5 53 16009
5 54 5560
5 55 1135
5 56 11586
5 57 2890
5 58 249
5 59 25102
5 60 11963
5 61 47632
5 62 8338
5 63 12237
5 64 32884
5 65 20772
5 66 10009
5 67 23882
5 70 7221
6 6 6196
6 8 37
6 9 1381
6 10 21
6 11 1637
6 12 1109
6 14 875
6 16 20
6 17 87
6 22 3285
6 24 1
6 26 3976
6 30 2319
6 31 142
6 32 19
6 35 119
6 36 882
6 37 64
6 40 3
6 41 1179
6 44 301
6 46 924
6 47 247
6 49 816
6 51 3
6 57 1397
6 58 30
6 59 10
6 60 56
6 61 895
6 65 689
6 66 37
6 67 235
7 7 26126
7 8 7046
7 9 513
7 10 528
7 11 4600
7 13 31
7 14 65
7 15 77
7 16 164
7 17 13146
7 18 5470
7 19 1513
7 21 319
7 23 4309
7 24 5078
7 25 5899
7 26 12464
7 27 15
7 28 788
7 29 1270
7 30 6826
7 31 5762
7 32 7843
7 34 351
7 35 5910
7 36 13942
7 37 2950
7 38 1087
7 39 1349
7 40 7899
7 42 8075
7 43 3306
7 44 4063
7 46 7266
7 47 243
7 48 3
7 49 259
7 50 33
7 52 7951
7 53 5690
7 54 238
7 56 211
7 57 133
7 58 2030
7 59 742
7 60 3292
7 61 13033
7 62 14
7 63 275
7 64 1271
7 65 7506
7 66 2531
7 67 7882
7 70 1642
8 8 44871
8 9 4564
8 10 14187
8 11 5695
8 12 6634
8 13 39
8 14 9987
8 16 8358
8 17 18518
8 18 2239
8 19 1200
8 21 384
8 22 3969
8 23 813
8 24 3315
8 25 2523
8 26 6973
8 27 66
8 28 817
8 29 1363
8 30 3022
8 31 11121
8 32 3366
8 34 783
8 35 5545
8 36 6536
8 37 1302
8 38 1031
8 39 1336
8 40 4621
8 41 17
8 42 535
8 43 4222
8 44 2239
8 46 4644
8 47 106
8 48 11
8 49 1223
8 52 5947
8 53 865
8 54 226
8 55 4
8 56 323
8 57 1261
8 58 28
8 59 1043
8 60 513
8 61 4572
8 62 63
8 63 395
8 64 1360
8 65 2231
8 66 1335
8 67 2515
8 70 748
9 9 44021
9 10 6816
9 11 6586
9 12 13116
9 13 5
9 14 4701
9 16 8753
9 17 429
9 18 2
9 21 5
9 22 7375
9 23 1430
9 24 39
9 25 1
9 26 14619
9 27 5
9 28 5
9 30 21644
9 31 10813
9 32 14894
9 35 9120
9 36 9748
9 37 2439
9 40 830
9 41 272
9 43 3202
9 44 2393
9 46 9687
9 47 399
9 49 5521
9 52 13
9 56 5
9 57 6255
9 61 7909
9 62 5
9 63 5
9 64 5
9 65 466
9 66 1880
9 67 1133
9 70 1230
10 10 31424
10 11 1180
10 12 6084
10 13 254
10 14 4639
10 16 19185
10 17 1408
10 18 287
10 19 38
10 21 241
10 22 3024
10 23 138
10 24 340
10 25 311
10 26 1630
10 27 226
10 28 260
10 29 45
10 30 2995
10 31 10048
10 32 920
10 34 1645
10 35 2252
10 36 757
10 37 129
10 38 29
10 39 38
10 40 572
10 41 4
10 42 64
10 43 273
10 44 221
10 46 462
10 47 10
10 48 1
10 49 71
10 52 406
10 53 111
10 54 4
10 55 3
10 56 228
10 57 111
10 58 1
10 59 100
10 60 13
10 61 474
10 62 226
10 63 228
10 64 230
10 65 202
10 66 117
10 67 228
10 70 106
11 11 38895
11 12 4754
11 13 61
11 14 6635
11 15 30
11 16 283
11 17 10644
11 18 4804
11 19 159
11 21 6
11 22 5879
11 23 1779
11 24 11717
11 25 2979
11 26 29044
11 27 29
11 28 40
11 29 318
11 30 18755
11 31 17232
11 32 19573
11 34 30
11 35 18347
11 36 28272
11 37 8830
11 38 218
11 39 326
11 40 18967
11 41 379
11 42 2475
11 43 1889
11 44 14131
11 45 2
11 46 26217
11 47 709
11 48 13
11 49 7025
11 50 17
11 51 2
11 52 6324
11 53 2451
11 54 35
11 55 4
11 56 15
11 57 5265
11 58 2
11 59 2399
11 60 767
11 61 21632
11 62 8
11 63 11
11 64 289
11 65 11352
11 66 8603
11 67 14154
11 70 6471
12 12 22272
12 13 5
12 14 5216
12 16 4585
12 17 68
12 21 5
12 22 8575
12 24 1
12 26 6062
12 27 5
12 28 5
12 30 8127
12 31 2262
12 32 634
12 35 1577
12 36 3541
12 40 5
12 41 204
12 43 304
12 44 1
12 46 3484
12 47 160
12 49 3253
12 56 5
12 57 3217
12 61 999
12 62 5
12 63 5
12 64 5
12 65 78
13 13 26342
13 15 6318
13 16 2119
13 17 694
13 19 477
13 20 4165
13 21 8810
13 24 59
13 25 16
13 26 1979
13 27 8936
13 28 12320
13 29 3831
13 30 5
13 31 5346
13 33 209
13 34 955
13 36 8200
13 38 25
13 39 48
13 40 6659
13 43 217
13 45 4
13 46 544
13 48 4400
13 49 1
13 50 2634
13 51 8
13 52 288
13 53 7
13 54 100
13 55 930
13 56 3409
13 59 54
13 60 38
13 61 126
13 62 8140
13 63 4025
13 64 2833
13 66 629
13 69 157
14 14 27410
14 15 24
14 16 2474
14 17 4130
14 18 789
14 22 5842
14 23 904
14 24 291
14 25 942
14 26 6028
14 30 3323
14 31 4923
14 32 1417
14 35 3555
14 36 6668
14 37 628
14 40 716
14 41 281
14 42 78
14 43 1753
14 44 1177
14 45 13
14 46 6604
14 47 512
14 49 8488
14 50 23
14 51 14
14 52 493
14 53 8
14 57 4716
