1 1 181810
1 2 15506
1 3 11462
1 4 14983
1 5 57040
1 6 2719
1 7 12039
1 8 17587
1 9 18316
1 10 12663
1 11 25885
1 12 12241
1 13 30892
1 14 14065
1 15 11125
1 16 12860
1 17 42513
1 18 18308
1 19 14461
1 20 6390
1 21 14632
1 22 11574
1 23 23651
1 24 22369
1 25 38263
1 26 57140
1 27 15523
1 28 32162
1 29 18355
1 30 38348
1 31 42367
1 32 30928
1 33 4120
1 34 7040
1 35 22687
1 36 78342
1 37 3517
1 38 4949
1 39 3705
1 40 53152
1 41 4243
1 42 5308
1 43 4949
1 44 5291
1 45 935
1 46 29809
1 47 471
1 48 10906
1 49 2534
1 50 10799
1 51 292
1 52 17139
1 53 16864
1 54 1617
1 55 3063
1 56 4518
1 57 562
1 58 5523
1 59 15024
1 60 10598
1 61 33741
1 62 15226
1 63 11034
1 64 13469
1 65 13682
1 66 4813
1 67 7592
1 68 4870
1 69 908
1 70 3249
2 2 36438
2 3 2
2 4 69
2 5 2085
2 6 630
2 7 658
2 8 12113
2 9 18034
2 10 14696
2 11 1041
2 12 11029
2 13 5753
2 14 5260
2 15 134
2 16 17991
2 17 1203
2 18 10
2 19 1153
2 20 1645
2 21 4029
2 22 7414
2 23 1281
2 25 975
2 26 4686
2 28 4612
2 29 4
2 30 9036
2 31 28069
2 32 11807
2 33 235
2 34 147
2 35 12090
2 36 1918
2 37 307
2 40 427
2 41 519
2 42 540
2 43 100
2 44 358
2 45 132
2 46 1614
2 47 102
2 48 6
2 49 24
2 51 20
2 52 264
2 55 6
2 56 6
2 57 148
2 58 238
2 60 244
2 61 1683
2 63 3
2 65 412
2 66 13
2 67 61
2 69 140
2 70 249
3 3 32921
3 4 8938
3 5 31546
3 7 330
3 8 298
3 9 3
3 11 1424
3 13 20
3 14 630
3 17 1906
3 18 345
3 19 5744
3 20 1
3 21 1363
3 22 1
3 23 36
3 24 3490
3 25 99
3 26 4102
3 27 2034
3 28 16253
3 29 30229
3 30 32
3 31 38
3 32 52
3 33 1
3 35 36
3 36 26270
3 37 132
3 38 17850
3 39 3302
3 40 29221
3 41 29
3 42 118
3 43 114
3 44 12
3 46 725
3 47 8
3 48 2
3 49 93
3 50 139
3 51 18
3 52 469
3 53 32
3 54 1992
3 55 69
3 56 4203
3 57 42
3 58 160
3 59 1636
3 60 229
3 61 604
3 62 2684
3 63 6419
3 64 26064
3 65 27
3 66 161
3 67 132
3 70 21
4 4 56116
4 5 21537
4 7 643
4 8 1068
4 9 63
4 10 12
4 11 1292
4 12 76
4 13 198
4 14 1771
4 16 54
4 17 4711
4 18 4136
4 19 10067
4 20 8
4 21 30
4 22 12
4 23 2514
4 24 13613
4 25 19017
4 26 8292
4 28 8173
4 29 32030
4 30 557
4 31 90
4 32 1998
4 33 91
4 35 59
4 36 19626
4 37 34
4 38 5500
4 39 2484
4 40 20653
4 42 219
4 43 619
4 44 15
4 46 268
4 48 18
4 49 349
4 50 6
4 52 1533
4 53 6179
4 54 296
4 55 10
4 56 17
4 58 479
4 59 11224
4 60 5835
4 61 1594
4 62 10
4 63 22
4 64 12070
4 65 46
4 66 47
4 67 132
4 70 32
5 5 96424
5 6 23
5 7 1123
5 8 657
5 9 2471
5 10 264
5 11 16040
5 12 298
5 13 641
5 14 874
5 15 715
5 16 719
5 17 7074
5 18 20415
5 19 6628
5 20 162
5 21 2962
5 22 325
5 23 4230
5 24 37434
5 25 16006
5 26 26610
5 27 10007
5 28 23939
5 29 46227
5 30 17339
5 31 10030
5 32 12857
5 33 201
5 34 84
5 35 9331
5 36 80908
5 37 3481
5 38 18561
5 39 5615
5 40 81424
5 41 990
5 42 1292
5 43 1532
5 44 5135
5 45 706
5 46 18346
5 47 360
5 48 1145
5 49 506
5 50 1877
5 51 153
5 52 4866
5 53 23783
5 54 2119
5 55 1331
5 56 5570
5 57 504
5 58 2491
5 59 28160
5 60 11440
5 61 22559
5 62 10695
5 63 13710
5 64 39451
5 65 12703
5 66 4659
5 67 6472
5 68 704
5 69 593
5 70 3222
6 6 7155
6 8 443
6 9 2949
6 10 273
6 11 1624
6 12 2286
