1 1 160321
1 2 15478
1 3 16020
1 4 20921
1 5 65843
1 6 2591
1 7 13947
1 8 16318
1 9 15410
1 10 12812
1 11 30713
1 12 8644
1 13 20439
1 14 4942
1 15 4521
1 16 13455
1 17 41555
1 18 10488
1 19 16441
1 20 1826
1 21 14850
1 22 5659
1 23 15661
1 24 21573
1 25 22013
1 26 53016
1 27 7857
1 28 28486
1 29 22946
1 30 32707
1 31 41698
1 32 29850
1 33 176
1 34 4375
1 35 21625
1 36 76961
1 37 12552
1 38 11639
1 39 12702
1 40 59679
1 41 4158
1 42 3660
1 43 4658
1 44 9377
1 45 835
1 46 34101
1 47 649
1 48 491
1 49 1365
1 50 1273
1 51 1747
1 52 15333
1 53 16801
1 54 6122
1 55 126
1 56 2779
1 57 4402
1 58 1848
1 59 17371
1 60 9647
1 61 43051
1 62 7008
1 63 10292
1 64 22260
1 65 17126
1 66 15075
1 67 21946
1 70 5495
2 2 34741
2 3 454
2 4 17
2 5 6875
2 6 8
2 7 1957
2 8 9590
2 9 18231
2 10 15532
2 11 2785
2 12 10425
2 13 196
2 14 1145
2 16 17298
2 17 5522
2 19 894
2 21 1064
2 22 3382
2 23 255
2 24 2
2 25 167
2 26 7215
2 27 1
2 28 1187
2 29 635
2 30 6169
2 31 22878
2 32 7037
2 34 73
2 35 10725
2 36 9602
2 37 5419
2 38 367
2 39 58
2 40 4603
2 41 2112
2 42 9
2 43 327
2 44 3815
2 46 8796
2 47 638
2 49 305
2 51 1070
2 52 146
2 53 3
2 54 33
2 56 10
2 57 2158
2 59 3
2 60 22
2 61 8675
2 62 4
2 63 392
2 64 449
2 65 1208
2 66 5222
2 67 2485
2 70 624
3 3 36939
3 4 17069
3 5 35537
3 6 8
3 7 2007
3 8 560
3 9 169
3 10 550
3 11 393
3 12 468
3 13 607
3 14 17
3 15 32
3 16 458
3 17 2922
3 18 467
3 19 8636
3 21 2031
3 22 134
3 23 195
3 24 4645
3 25 539
3 26 4254
3 27 1840
3 28 16967
3 29 32447
3 30 373
3 31 577
3 32 207
3 35 51
3 36 30390
3 37 32
3 38 24384
3 39 13475
3 40 33529
3 41 6
3 42 1839
3 43 1605
3 44 5
3 45 800
3 46 1053
3 47 3
3 49 205
3 51 550
3 52 4463
3 53 818
3 54 7426
3 56 2166
3 57 3
3 58 10
3 59 2774
3 60 1913
3 61 3763
3 62 2956
3 63 8652
3 64 31694
3 65 14
3 66 1394
3 67 24
3 70 1
4 4 64784
4 5 31716
4 7 3264
4 8 1381
4 9 49
4 10 392
4 11 2226
4 12 53
4 13 60
4 14 59
4 16 84
4 17 7962
4 18 3357
4 19 11150
4 21 205
4 22 30
4 23 1333
4 24 17751
4 25 18923
4 26 11187
4 28 12475
4 29 27225
4 30 94
4 31 187
4 32 2000
4 35 15
4 36 28877
4 37 22
4 38 15384
4 39 15668
4 40 31216
4 42 2303
4 43 1884
4 44 7
4 45 652
4 46 1744
4 47 3
4 49 224
4 51 508
4 52 5456
4 53 7205
4 54 6013
4 56 487
4 58 108
4 59 15744
4 60 12080
4 61 6647
4 63 1034
4 64 24403
4 65 166
4 66 1073
4 67 204
5 5 99818
5 6 176
5 7 5782
5 8 2514
5 9 6197
5 10 1039
5 11 16855
5 12 685
5 13 2881
5 14 761
5 15 299
5 16 1582
5 17 13051
5 18 11747
5 19 9316
5 21 3476
5 22 421
5 23 5536
5 24 36369
5 25 10727
5 26 28809
5 27 5569
5 28 21374
5 29 39479
5 30 15644
5 31 18593
5 32 18129
5 34 33
5 35 16565
5 36 87013
5 37 10339
5 38 26273
5 39 18726
5 40 87463
5 41 1234
5 42 3420
5 43 3475
5 44 7186
5 45 939
5 46 23813
5 47 650
5 49 866
5 50 237
5 51 1584
5 52 11037
5 53 21367
5 54 7488
5 55 93
5 56 2173
5 57 1657
5 58 1338
5 59 28448
5 60 14251
5 61 34065
5 62 7655
5 63 12467
5 64 44245
5 65 14732
5 66 13155
5 67 18826
5 70 5494
6 6 6289
6 9 253
6 11 2599
6 12 1451
6 14 430
6 17 307
6 22 2615
6 23 1
6 24 62
6 25 1
6 26 4005
6 29 2
6 30 3877
6 31 96
6 32 50
6 35 55
6 36 1548
6 37 194
6 38 1
6 40 478
6 41 766
6 43 11
6 44 184
6 45 2
6 46 1232
6 47 197
6 49 39
6 51 19
6 57 438
6 59 457
6 61 940
6 65 185
6 66 184
6 67 180
7 7 26558
7 8 4843
7 9 1818
7 10 1105
7 11 3303
7 12 418
7 13 68
7 14 182
7 15 96
7 16 125
7 17 17126
7 18 75
7 19 1885
7 21 145
7 23 2667
7 24 1352
7 25 3745
7 26 8960
7 27 10
7 28 1359
7 29 1598
7 30 6014
7 31 4295
7 32 4924
7 34 392
7 35 3846
7 36 10455
7 37 2101
7 38 1647
7 39 2732
7 40 5607
7 41 3
7 42 7243
7 43 1948
7 44 1761
7 45 81
