1 1 141325
1 2 9771
1 3 17524
1 4 20875
1 5 55039
1 6 1956
1 7 10095
1 8 6867
1 9 10636
1 10 1329
1 11 21006
1 12 3156
1 13 21002
1 14 3537
1 15 4673
1 16 6639
1 17 26718
1 18 8999
1 19 17430
1 20 2817
1 21 15922
1 22 3227
1 23 13514
1 24 13533
1 25 21394
1 26 52965
1 27 9044
1 28 31188
1 29 18446
1 30 31926
1 31 32736
1 32 26916
1 33 13
1 34 4014
1 35 18219
1 36 60242
1 37 7910
1 38 10935
1 39 10997
1 40 48536
1 41 6844
1 42 2295
1 43 1819
1 44 5636
1 45 14
1 46 25961
1 47 2623
1 48 1135
1 49 1076
1 50 4057
1 51 18
1 52 11486
1 53 9036
1 54 2363
1 55 62
1 56 1695
1 57 3334
1 58 185
1 59 8954
1 60 3890
1 61 27763
1 62 9025
1 63 7982
1 64 21060
1 65 9108
1 66 5115
1 67 6874
1 69 34
1 70 1033
2 2 30265
2 3 146
2 4 359
2 5 2562
2 6 406
2 7 439
2 8 6873
2 9 16398
2 10 6856
2 11 5927
2 12 10096
2 13 1428
2 14 6244
2 16 11463
2 17 1455
2 18 3
2 19 263
2 20 4
2 21 1868
2 22 7974
2 23 1620
2 25 1743
2 26 8432
2 28 1822
2 29 146
2 30 7236
2 31 20995
2 32 7586
2 35 10009
2 36 2388
2 37 1460
2 38 38
2 39 37
2 40 2055
2 41 553
2 42 299
2 43 142
2 44 1121
2 46 1716
2 47 32
2 49 41
2 52 1016
2 53 37
2 57 84
2 58 4
2 60 30
2 61 2070
2 63 86
2 64 147
2 65 423
2 66 769
2 67 835
2 70 317
3 3 33218
3 4 15800
3 5 31049
3 7 42
3 8 82
3 9 1
3 11 1492
3 13 409
3 14 4
3 15 3
3 16 118
3 17 692
3 18 254
3 19 14428
3 21 4288
3 23 24
3 24 2962
3 25 38
3 26 7510
3 27 1309
3 28 19985
3 29 30335
3 30 188
3 31 165
3 32 9
3 35 13
3 36 25575
3 38 18021
3 39 10262
3 40 27812
3 41 6
3 42 82
3 43 6
3 44 12
3 46 2920
3 49 46
3 52 1764
3 53 190
3 54 2495
3 56 1334
3 58 52
3 59 2383
3 60 461
3 61 2106
3 62 2722
3 63 6693
3 64 24504
3 65 23
3 66 1
3 67 16
4 4 64346
4 5 25599
4 6 12
4 7 1057
4 8 32
4 9 325
4 10 14
4 11 1233
4 12 97
4 14 81
4 16 18
4 17 2942
4 18 1568
4 19 12514
4 21 35
4 22 90
4 23 3070
4 24 12663
4 25 21277
4 26 10980
4 27 15
4 28 11945
4 29 33783
4 30 474
4 31 641
4 32 1441
4 35 494
4 36 20583
4 37 114
4 38 13073
4 39 8763
4 40 23759
4 41 107
4 42 123
4 43 18
4 44 134
4 46 3038
4 49 10
4 52 1673
4 53 5522
4 54 2014
4 56 133
4 58 48
4 59 10938
4 60 3433
4 61 3365
4 62 29
4 63 977
4 64 16607
4 65 123
4 66 56
4 67 166
4 70 25
5 5 83360
5 6 1288
5 7 2299
5 8 1053
5 9 5352
5 11 15342
5 12 936
5 13 2937
5 14 107
5 15 746
5 16 118
5 17 6411
5 18 9272
5 19 15004
5 20 134
5 21 6418
5 22 834
5 23 4015
5 24 26174
5 25 8406
5 26 26608
5 27 6200
5 28 25363
5 29 35953
5 30 17869
5 31 11088
5 32 11712
5 33 3
5 34 29
5 35 10275
5 36 65349
5 37 7863
5 38 19151
5 39 12221
5 40 65747
5 41 5162
5 42 1774
5 43 519
5 44 5647
5 45 2
5 46 20076
5 47 1264
5 48 13
5 49 564
5 50 754
5 51 3
5 52 6476
5 53 14234
5 54 2495
5 56 1366
5 57 1344
5 58 172
5 59 18685
5 60 5104
5 61 24581
5 62 6351
5 63 7907
5 64 31355
5 65 8494
5 66 4965
5 67 6782
5 69 7
5 70 1033
6 6 7710
6 9 3313
6 11 1853
6 12 2965
6 14 921
6 16 137
6 17 24
6 22 3556
6 23 12
6 24 5
6 25 14
6 26 4923
6 30 4654
6 31 1498
6 32 1599
6 35 835
6 36 1514
6 37 2
6 40 1074
6 41 1520
6 44 2
6 46 1441
6 47 334
6 49 22
6 52 1
6 57 354
6 61 1243
6 65 932
6 66 2
6 67 2
6 70 1
7 7 23089
7 8 6392
7 9 510
7 10 952
7 11 4490
7 12 9
7 14 565
7 15 86
7 17 16003
7 18 365
7 19 315
7 21 22
7 23 2453
7 24 350
7 25 3701
7 26 7260
7 28 43
7 29 78
7 30 5864
7 31 2851
7 32 5493
7 34 644
7 35 2643
7 36 3407
7 37 1613
7 38 27
7 39 124
7 40 2231
7 41 248
7 42 3153
7 43 1426
7 44 1235
7 46 910
7 47 1
7 49 115
7 50 4
7 52 4895
7 53 1839
7 57 5
7 58 193
7 59 24
7 60 1582
7 61 3349
7 63 36
7 64 54
7 65 860
7 66 1050
7 67 1458
7 70 60
8 8 40143
8 9 2631
8 10 10992
8 11 2119
8 12 6314
8 13 1250
8 14 8752
8 16 7069
8 17 11459
8 18 442
8 19 143
8 20 43
8 21 1470
8 22 2446
8 23 520
8 24 368
8 25 333
8 26 3536
8 28 1155
8 29 87
8 30 2843
8 31 8547
8 32 3181
8 34 1043
8 35 2838
8 36 1047
8 37 649
8 38 28
8 39 33
8 40 1047
8 41 17
8 42 39
8 43 192
8 44 142
8 46 597
8 52 410
8 53 246
8 59 31
8 60 5
8 61 885
8 63 55
8 64 87
8 65 367
8 66 206
8 67 234
8 70 74
9 9 43901
9 10 3543
9 11 6971
9 12 13567
9 13 22
9 14 3623
9 16 5832
9 17 1322
9 18 3
9 19 36
9 20 5
9 21 50
9 22 9453
9 23 3858
9 24 5
9 25 2225
9 26 15880
9 28 49
9 29 1
9 30 23999
9 31 15184
9 32 16490
9 35 9447
9 36 7100
9 37 2306
9 39 98
9 40 4424
9 41 3265
9 42 510
9 43 181
9 44 1716
9 46 5894
9 47 839
9 49 124
9 52 1498
9 53 53
9 57 1261
9 58 8
