1 1 160555
1 2 11819
1 3 14326
1 4 10991
1 5 57975
1 6 4300
1 7 16762
1 8 13946
1 9 16052
1 10 9599
1 11 24531
1 12 5523
1 13 25519
1 14 6562
1 15 9633
1 16 13300
1 17 36666
1 18 12511
1 19 12525
1 20 2208
1 21 13677
1 22 5577
1 23 13637
1 24 16687
1 25 16664
1 26 47396
1 27 12369
1 28 30300
1 29 21294
1 30 37913
1 31 41703
1 32 34804
1 33 454
1 34 5466
1 35 21948
1 36 70108
1 37 8914
1 38 4215
1 39 4316
1 40 48701
1 41 5036
1 42 4478
1 43 3795
1 44 8699
1 45 1755
1 46 36702
1 47 1202
1 48 8689
1 49 1697
1 50 8138
1 51 1195
1 52 17902
1 53 7386
1 54 2898
1 55 273
1 56 4713
1 57 4992
1 58 32
1 59 6459
1 60 1314
1 61 37017
1 62 13099
1 63 12467
1 64 15052
1 65 11303
1 66 5782
1 67 11946
1 68 1449
1 69 887
1 70 1469
2 2 33560
2 3 401
2 4 92
2 5 1755
2 6 1403
2 7 2914
2 8 7839
2 9 19988
2 10 10323
2 11 1886
2 12 6340
2 13 100
2 14 6297
2 16 13235
2 17 5085
2 18 1
2 19 292
2 20 59
2 21 791
2 22 5661
2 23 873
2 25 786
2 26 8272
2 27 4
2 28 820
2 29 593
2 30 8799
2 31 22915
2 32 10089
2 34 25
2 35 11329
2 36 1768
2 37 37
2 39 1
2 40 579
2 41 1030
2 42 1
2 43 38
2 44 111
2 45 37
2 46 1345
2 47 2
2 48 120
2 49 16
2 51 37
2 52 48
2 53 1
2 56 188
2 57 958
2 60 1
2 61 1338
2 62 7
2 63 97
2 64 197
2 65 106
2 66 59
2 67 106
2 70 32
3 3 37193
3 4 10784
3 5 36125
3 7 633
3 8 608
3 9 86
3 10 554
3 11 143
3 12 180
3 13 142
3 14 287
3 16 591
3 17 1134
3 18 1439
3 19 10833
3 21 1985
3 22 54
3 23 20
3 24 2985
3 25 895
3 26 3577
3 27 2259
3 28 16985
3 29 33071
3 30 1027
3 31 823
3 32 3
3 35 59
3 36 29616
3 37 2
3 38 15550
3 39 12603
3 40 30847
3 42 941
3 43 1005
3 44 1
3 45 894
3 46 1485
3 48 2503
3 49 33
3 50 28
3 51 924
3 52 2287
3 53 279
3 54 8343
3 56 8736
3 59 2228
3 60 628
3 61 2172
3 62 2365
3 63 9433
3 64 28348
3 66 1590
4 4 51340
4 5 18318
4 7 1946
4 11 1696
4 16 22
4 17 2687
4 18 6545
4 19 13767
4 23 1765
4 24 8827
4 25 19477
4 26 5638
4 28 9735
4 29 26094
4 30 204
4 31 94
4 32 1886
4 36 12861
4 38 3610
4 39 7150
4 40 13579
4 42 532
4 43 1
4 46 657
4 48 1
4 49 2
4 52 674
4 53 3161
4 54 3150
4 56 564
4 59 5191
4 60 1897
4 61 1429
4 62 1
4 63 22
4 64 9266
5 5 92770
5 6 482
5 7 3458
5 8 4953
5 9 3426
5 10 614
5 11 18385
5 12 356
5 13 2143
5 14 798
5 15 943
5 16 754
5 17 12595
5 18 13151
5 19 12077
5 21 3510
5 22 314
5 23 4337
5 24 26560
5 25 4716
5 26 27578
5 27 6867
5 28 21155
5 29 39068
5 30 22261
5 31 11410
5 32 18981
5 34 43
5 35 10566
5 36 75444
5 37 8803
5 38 16640
5 39 13087
5 40 70819
5 41 3510
5 42 4026
5 43 3416
5 44 8680
5 45 1040
5 46 28508
5 47 1202
5 48 3352
5 49 1137
5 50 1521
5 51 1070
5 52 13111
5 53 8836
5 54 8343
5 55 3
5 56 8768
5 57 3998
5 59 11232
5 60 2172
5 61 29408
5 62 8148
5 63 13394
5 64 35109
5 65 10875
5 66 5727
5 67 11395
5 68 80
