1 1 140089
1 2 9412
1 3 7824
1 4 20016
1 5 46117
1 6 4226
1 7 4657
1 8 5735
1 9 10175
1 10 5123
1 11 35236
1 12 2083
1 13 17465
1 14 5087
1 15 7179
1 16 7229
1 17 33458
1 18 7401
1 19 7190
1 20 3797
1 21 8529
1 22 3679
1 23 17235
1 24 16890
1 25 32674
1 26 51525
1 27 11348
1 28 12023
1 29 10600
1 30 27182
1 31 23442
1 32 28244
1 34 2756
1 35 12253
1 36 58509
1 37 4147
1 38 7266
1 39 3930
1 40 35367
1 41 749
1 42 920
1 43 2752
1 44 3711
1 45 497
1 46 30544
1 47 2110
1 48 6522
1 49 2813
1 50 8654
1 51 826
1 52 16338
1 53 10433
1 54 71
1 55 3075
1 56 86
1 57 3281
1 58 128
1 59 14367
1 60 4759
1 61 20355
1 62 13436
1 63 5346
1 64 14926
1 65 11483
1 66 5637
1 67 11789
1 68 418
1 69 130
1 70 1899
2 2 26675
2 4 736
2 5 6760
2 6 1524
2 7 156
2 8 8512
2 9 11423
2 10 9395
2 11 5665
2 12 2557
2 13 1704
2 14 5578
2 16 18930
2 17 2143
2 20 8
2 21 1295
2 22 5274
2 23 2095
2 24 169
2 25 2233
2 26 8249
2 28 25
2 29 47
2 30 7360
2 31 17148
2 32 10625
2 34 1
2 35 4901
2 36 6995
2 37 255
2 40 4134
2 42 6
2 43 181
2 44 32
2 46 4959
2 47 94
2 49 19
2 51 73
2 52 1273
2 53 1442
2 59 44
2 60 13
2 61 2631
2 65 1856
2 66 554
2 67 1841
2 70 419
3 3 29010
3 4 11722
3 5 20085
3 11 101
3 13 830
3 14 1
3 15 474
3 17 224
3 18 150
3 19 214
3 20 264
3 21 414
3 24 3277
3 25 236
3 26 1927
3 27 2965
3 28 11175
3 29 25189
3 33 304
3 36 13478
3 38 18010
3 39 926
3 40 16832
3 42 230
3 43 17
3 46 126
3 48 114
3 49 34
3 50 215
3 52 697
3 53 27
3 55 982
3 56 50
3 59 1915
3 60 70
3 61 828
3 62 4669
3 63 3038
3 64 21201
4 4 56275
4 5 15061
4 11 2412
4 13 25
4 14 1
4 16 650
4 17 3611
4 18 276
4 19 7032
4 20 44
4 21 224
4 23 3635
4 24 12227
4 25 20298
4 26 10435
4 28 7601
4 29 24713
4 30 422
4 31 715
4 32 2003
4 36 9117
4 38 13105
4 39 3457
4 40 10507
4 42 230
4 43 17
4 46 126
4 48 3
4 49 34
4 52 3604
4 53 1220
4 59 11243
4 60 3848
4 61 3070
4 64 18934
5 5 73718
5 6 1302
5 7 740
5 8 1668
5 9 8509
5 10 1877
5 11 26633
5 12 1575
5 13 3080
5 14 2403
5 15 1817
5 16 2149
5 17 7709
5 18 7919
5 19 665
5 20 2817
5 21 1920
5 22 1992
5 23 3467
5 24 22663
5 25 8550
5 26 32730
5 27 7296
5 28 14187
5 29 19017
5 30 26243
5 31 12777
5 32 17678
5 33 343
5 35 9968
5 36 55253
5 37 5072
5 38 15312
5 39 3249
5 40 47014
5 41 638
5 42 308
5 43 947
5 44 5280
5 45 9
5 46 28143
5 47 798
5 48 2250
5 49 742
5 50 1709
5 51 458
5 52 15206
5 53 17223
5 54 3
5 55 3414
5 56 62
5 57 1248
5 58 463
5 59 20666
5 60 5229
5 61 19436
5 62 10174
5 63 6210
5 64 25702
5 65 14185
5 66 7106
5 67 15211
5 70 3149
6 6 10445
6 8 1658
6 9 3492
6 10 1380
6 11 3866
6 12 4157
6 13 4
6 14 1383
6 16 1216
6 17 5
6 21 4
6 22 5111
6 23 318
6 25 318
6 26 6236
6 30 5378
6 31 289
6 32 424
6 35 68
6 36 4212
6 37 199
6 40 171
6 41 373
6 43 697
6 44 179
6 46 4101
6 47 472
6 49 664
6 52 20
6 57 651
6 61 2210
6 65 132
6 66 123
6 67 6
6 70 6
7 7 18566
7 8 8421
7 9 194
7 10 234
7 11 1423
7 14 1149
7 15 78
7 16 16
7 17 12701
7 18 112
7 22 8
7 23 1900
7 24 331
7 25 2170
7 26 1097
7 30 1826
7 31 601
7 32 1734
7 34 653
7 35 691
7 36 862
7 37 22
7 40 425
7 42 1357
7 43 1572
7 44 5
7 46 810
7 52 2335
7 53 606
7 58 16
7 59 147
7 60 10
7 61 398
7 65 668
7 66 63
7 67 663
7 70 29
8 8 48503
8 9 5771
8 10 17105
8 11 1139
8 12 9462
8 13 1862
8 14 17506
8 16 10338
8 17 11166
8 18 241
8 20 49
8 21 1109
8 22 8073
8 23 688
8 24 169
8 25 654
8 26 1933
