1 1 189660
1 2 14470
1 3 10201
1 4 16974
1 5 45358
1 6 5292
1 7 16258
1 8 15592
1 9 18130
1 10 4132
1 11 31467
1 12 5263
1 13 28747
1 14 15232
1 15 8620
1 16 12503
1 17 46750
1 18 13497
1 19 15222
1 20 9149
1 21 23911
1 22 8976
1 23 17747
1 24 10836
1 25 30898
1 26 67383
1 27 13993
1 28 36390
1 29 21299
1 30 44707
1 31 37137
1 32 24311
1 33 1627
1 34 5796
1 35 17320
1 36 80654
1 37 3552
1 38 3178
1 39 4615
1 40 40099
1 41 13238
1 42 5487
1 43 3619
1 44 253
1 45 1584
1 46 41640
1 47 7197
1 48 10445
1 49 5085
1 50 8933
1 51 1103
1 52 16188
1 53 13771
1 54 1589
1 55 4360
1 56 5903
1 57 7951
1 58 3421
1 59 9330
1 60 6006
1 61 40419
1 62 13648
1 63 13945
1 64 13312
1 65 9939
1 66 2825
1 67 3041
1 68 113
1 69 278
2 2 41195
2 4 3366
2 5 618
2 6 1488
2 7 790
2 8 11305
2 9 19889
2 10 13727
2 11 3894
2 12 9217
2 13 5089
2 14 10504
2 16 25207
2 17 2112
2 18 176
2 19 1314
2 20 505
2 21 4357
2 22 8598
2 23 6975
2 25 8434
2 26 9520
2 28 4089
2 29 66
2 30 10629
2 31 27694
2 32 15913
2 34 17
2 35 10315
2 36 4776
2 37 626
2 39 28
2 40 153
2 41 845
2 42 187
2 43 630
2 44 83
2 45 11
2 46 4654
2 47 1799
2 49 1068
2 51 8
2 52 674
2 53 39
2 54 3
2 56 3
2 57 1717
2 58 60
2 59 10
2 60 71
2 61 3162
2 64 6
2 65 1461
2 66 88
2 67 22
2 69 5
3 3 35548
3 4 10383
3 5 34423
3 11 1400
3 13 117
3 15 267
3 18 188
3 19 12325
3 20 83
3 21 6859
3 24 4626
3 26 738
3 27 2877
3 28 19278
3 29 32069
3 30 2
3 32 2
3 36 27176
3 38 17402
3 39 5723
3 40 29902
3 41 1
3 42 1
3 46 1546
3 48 215
3 50 183
3 52 1
3 53 303
3 54 2067
3 55 621
3 56 6942
3 59 3781
3 60 140
3 61 59
3 62 1966
3 63 8499
3 64 29081
4 4 64177
4 5 21645
4 7 3718
4 8 658
4 9 1072
4 10 1401
4 11 676
4 13 4
4 16 3350
4 17 6787
4 18 2161
4 19 15260
4 20 1
4 21 1286
4 23 6038
4 24 13128
4 25 24914
4 26 11899
4 28 9592
4 29 36535
4 30 1165
4 31 2551
4 32 4512
4 36 21237
4 38 6853
4 39 2888
4 40 21065
4 42 2913
4 43 22
4 44 8
4 46 646
4 48 192
4 49 16
4 52 3010
4 53 10721
4 54 1228
4 55 8
4 56 1244
4 58 1389
4 59 12998
4 60 6053
4 61 2792
4 63 66
4 64 12703
4 65 1170
4 67 566
5 5 85507
5 6 7
5 7 955
5 8 1242
5 9 550
5 10 160
5 11 15517
5 12 8
5 13 1433
5 14 688
5 15 1093
5 16 168
5 17 3822
5 18 10518
5 19 13192
5 20 1366
5 21 9422
5 22 2
5 23 2223
5 24 27087
5 25 7732
5 26 19701
5 27 7505
5 28 24379
5 29 46031
5 30 11240
5 31 4614
5 32 5415
5 33 72
5 34 132
5 35 4325
5 36 68877
5 37 2699
5 38 17634
5 39 5925
5 40 65930
5 41 8332
5 42 81
5 43 262
5 44 95
5 45 228
5 46 19379
5 47 147
5 48 940
5 49 642
5 50 1027
5 51 128
5 52 1754
5 53 19170
5 54 2136
5 55 1505
5 56 7512
5 57 75
5 58 81
5 59 21659
5 60 4156
5 61 19601
5 62 6246
5 63 12514
5 64 35152
5 65 3285
5 66 722
5 67 1231
5 68 1
5 69 35
6 6 9573
6 7 106
6 8 199
6 9 4820
6 10 4
6 11 3551
6 12 1757
6 13 449
6 14 1470
6 16 41
6 17 360
6 19 63
6 20 12
6 21 452
6 22 4643
6 23 5
6 25 5
6 26 6936
6 28 430
6 30 6217
6 31 2289
6 32 1225
6 35 2283
6 36 3680
6 37 7
6 40 17
6 41 624
6 42 10
6 43 414
6 45 90
6 46 3352
6 47 1041
6 48 19
6 49 1336
6 51 72
6 52 109
6 55 7
6 57 1487
6 61 1326
6 63 15
6 65 112
6 66 96
6 69 5
7 7 30352
7 8 9880
7 9 796
7 10 2115
7 11 1882
7 12 117
7 13 33
7 14 1318
7 15 135
7 16 385
7 17 21528
7 18 157
7 19 867
7 20 5
7 21 471
7 23 3856
7 24 1
7 25 7926
7 26 9328
7 28 499
7 30 6577
7 31 2274
7 32 2617
7 34 648
7 35 1797
7 36 5636
7 37 194
7 38 1
7 39 829
7 40 697
7 41 401
7 42 8450
7 43 3236
7 44 45
7 45 3
7 46 924
7 47 135
7 48 56
7 49 410
7 50 18
7 51 11
7 52 8602
7 53 2215
7 54 114
7 55 1
7 56 230
7 57 102
7 58 2544
7 59 306
7 60 3318
7 61 5376
7 63 115
7 64 169
7 65 2638
7 66 18
7 67 1580
8 8 69095
8 9 7499
8 10 23313
8 11 5540
