1 1 145338
1 2 14120
1 3 5615
1 4 18319
1 5 54494
1 6 604
1 7 1495
1 8 5942
1 9 5941
1 10 9407
1 11 27702
1 12 104
1 13 20657
1 14 4337
1 15 5997
1 16 21003
1 17 30442
1 18 13005
1 19 12858
1 20 2032
1 21 7826
1 22 222
1 23 10963
1 24 18954
1 25 25790
1 26 39241
1 27 8054
1 28 12095
1 29 14431
1 30 28401
1 31 40024
1 32 36336
1 33 1080
1 34 1671
1 35 22631
1 36 64669
1 37 12073
1 38 4886
1 39 2564
1 40 48644
1 41 2841
1 42 1204
1 43 3030
1 44 21354
1 45 712
1 46 41296
1 47 5780
1 48 6551
1 49 5444
1 50 4557
1 51 414
1 52 11027
1 53 13874
1 54 1623
1 55 1745
1 56 2633
1 57 3089
1 58 162
1 59 11481
1 60 3511
1 61 39993
1 62 7647
1 63 5756
1 64 9789
1 65 28712
1 66 2965
1 67 18068
1 68 160
1 69 89
1 70 795
2 2 34044
2 4 268
2 5 11659
2 6 1669
2 7 59
2 8 3043
2 9 11971
2 10 12088
2 11 11238
2 12 2861
2 13 2278
2 14 1540
2 15 98
2 16 27337
2 17 784
2 18 1774
2 19 10
2 20 549
2 21 183
2 22 2060
2 23 1636
2 24 4940
2 25 805
2 26 16978
2 27 5
2 28 93
2 29 194
2 30 15759
2 31 24418
2 32 20399
2 35 5291
2 36 9979
2 37 3417
2 39 14
2 40 9571
2 41 84
2 42 56
2 43 391
2 44 7153
2 45 258
2 46 9410
2 47 529
2 48 163
2 49 214
2 50 34
2 51 103
2 52 1442
2 53 1438
2 54 1
2 55 42
2 56 1
2 57 234
2 58 7
2 59 300
2 60 33
2 61 9563
2 64 3
2 65 8726
2 66 1317
2 67 5724
2 70 338
3 3 23198
3 4 7794
3 5 16438
3 8 128
3 10 90
3 13 520
3 14 60
3 15 491
3 16 90
3 17 39
3 18 216
3 19 2060
3 21 217
3 23 130
3 24 4168
3 26 99
3 27 2499
3 28 9029
3 29 17146
3 30 140
3 31 273
3 33 392
3 35 273
3 36 10955
3 38 9501
3 39 2857
3 40 13336
3 43 3
3 45 3
3 46 33
3 49 71
3 51 1
3 52 165
3 53 143
3 54 1866
3 56 217
3 59 2489
3 60 1390
3 61 237
3 62 1048
3 63 3022
3 64 12707
3 65 1
3 66 3
3 67 1
4 4 56904
4 5 13540
4 8 788
4 10 836
4 11 1558
4 13 90
4 14 294
4 16 1104
4 17 2865
4 18 3793
4 19 11695
4 21 1058
4 23 4274
4 24 14231
4 25 21303
4 26 4804
4 28 7280
4 29 25991
4 30 2077
4 31 1834
4 32 1520
4 35 1689
4 36 8950
4 37 1
4 38 4093
4 39 602
4 40 10858
4 42 10
4 44 34
4 46 770
4 48 1
4 49 3
4 52 867
4 53 4519
4 54 364
4 56 40
4 58 8
4 59 8028
4 60 2082
4 61 1062
4 62 47
4 63 67
4 64 7147
4 65 304
4 67 332
4 70 85
5 5 81334
5 6 126
5 7 92
5 8 1515
5 9 2869
5 10 2859
5 11 24686
5 12 41
5 13 5082
5 14 2230
5 15 1077
5 16 11545
5 17 9516
5 18 11822
5 19 2739
5 20 305
5 21 1721
5 22 60
5 23 6076
5 24 29962
5 25 6126
5 26 25847
5 27 5423
5 28 8309
5 29 17709
5 30 24962
5 31 25885
5 32 31574
5 33 960
5 34 115
5 35 18911
5 36 62977
5 37 9791
5 38 11625
5 39 7098
5 40 64302
5 41 448
5 42 244
5 43 1102
5 44 19064
5 45 521
5 46 32376
5 47 1849
5 48 1478
5 49 1409
5 50 1141
5 51 268
5 52 6238
5 53 17986
5 54 4044
5 55 498
5 56 2466
5 57 776
5 58 58
5 59 20329
5 60 8714
5 61 31440
5 62 4639
5 63 6822
5 64 22309
5 65 24849
5 66 2170
5 67 16937
5 68 277
5 70 485
6 6 9507
6 8 3162
6 9 2751
6 10 4128
6 11 855
6 12 3603
6 14 2437
6 16 2722
6 17 115
6 22 4581
6 26 5130
6 30 3010
6 31 21
6 32 116
6 36 756
6 37 310
6 39 2
6 40 8
6 41 2097
6 42 1
6 43 224
6 44 238
6 45 34
6 46 633
6 47 1933
6 49 152
6 51 71
6 52 118
6 54 2
6 57 1555
6 61 1063
6 64 1
6 65 850
6 66 48
6 67 1
7 7 11359
7 8 6458
7 9 22
7 10 589
7 11 90
7 12 219
7 14 1388
7 15 153
7 16 449
7 17 7220
7 19 1
7 24 3
7 26 192
7 30 50
7 31 311
7 32 90
7 34 863
7 35 92
7 36 91
7 37 6
7 40 90
7 42 2631
7 43 806
7 44 50
7 46 47
7 49 46
7 50 16
7 52 2174
7 53 1
7 60 1
7 61 79
7 65 70
7 67 70
7 69 3
8 8 40562
8 9 3954
8 10 18935
8 11 2433
8 12 8660
8 13 1383
8 14 11568
8 15 71
8 16 9410
8 17 10208
8 18 70
8 19 65
8 20 229
8 21 37
8 22 6374
8 24 416
8 25 18
8 26 4716
8 27 13
8 28 5
8 29 634
8 30 4842
8 31 6402
8 32 972
8 34 430
8 35 2307
8 36 1340
8 37 30
8 38 104
8 40 1353
8 42 1737
8 43 384
8 44 560
8 46 683
8 48 44
8 49 63
8 50 42
8 52 1412
8 53 300
8 59 470
8 60 89
8 61 750
8 64 303
8 65 847
8 67 772
9 9 38376
9 10 10854
9 11 2767
9 12 7814
9 13 655
9 14 406
9 15 50
9 16 12087
9 17 528
9 20 176
9 21 109
9 22 2513
9 26 16115
9 28 74
9 30 22693
9 31 6920
9 32 9066
9 35 2843
9 36 4335
9 37 2138
9 39 18
9 40 2503
9 41 60
9 42 1
9 43 111
9 44 2564
9 45 102
9 46 3297
9 47 1342
9 48 17
9 49 1310
9 50 10
9 51 35
9 52 238
9 57 256
9 58 8
9 59 4
9 60 33
9 61 3496
9 64 4
9 65 978
9 67 908
10 10 43673
10 11 4215
10 12 9437
10 13 3152
10 14 4767
10 15 449
10 16 25823
10 17 565
10 18 96
10 19 36
10 20 479
10 21 39
10 22 7428
10 24 752
10 25 21
10 26 11013
10 27 56
10 28 7
10 29 656
10 30 10897
10 31 12605
10 32 3703
10 34 914
10 35 2068
10 36 2499
10 37 808
10 38 80
10 40 2292
10 41 8
10 42 11
10 43 110
10 44 1538
10 45 97
10 46 1801
10 47 254
10 48 138
10 49 141
10 50 108
10 51 52
10 52 226
10 53 374
10 55 8
10 57 73
10 59 511
10 60 94
10 61 1842
10 64 284
10 65 1493
10 66 175
10 67 1044
10 70 58
11 11 35089
11 12 1140
11 13 1469
11 14 3636
11 15 183
11 16 11991
11 17 7226
11 18 1763
11 19 245
11 20 248
11 21 389
11 22 1367
11 23 1429
11 24 7453
11 25 2610
11 26 28233
11 27 119
11 28 296
11 29 694
11 30 23493
11 31 20119
11 32 22845
11 34 110
11 35 12409
11 36 21353
11 37 9258
11 39 198
11 40 19685
11 41 371
11 42 93
11 43 716
11 44 18124
11 45 281
11 46 21052
11 47 1495
11 48 398
11 49 853
11 50 242
11 51 300
11 52 2894
11 53 1226
11 54 12
11 55 94
11 56 1
11 57 599
11 58 46
11 59 211
11 60 342
11 61 22074
11 62 15
11 64 115
11 65 18850
11 66 2105
11 67 14213
11 70 456
12 12 27164
12 14 3600
12 16 5028
12 17 262
12 22 6786
12 26 5167
12 30 6210
12 31 39
12 32 35
12 35 3
12 36 565
12 37 464
12 40 61
12 41 619
12 42 182
12 43 548
12 44 57
12 45 20
12 46 112
12 47 858
12 49 473
12 51 12
12 52 624
12 57 849
12 61 339
12 65 122
12 66 79
13 13 32536
13 14 26
13 15 8371
13 16 4609
13 17 27
13 18 204
13 19 990
13 20 4512
13 21 5437
13 23 212
13 24 356
13 25 75
13 26 1417
13 27 8553
13 28 8041
13 29 291
13 30 956
13 31 6068
13 32 1990
13 33 2166
13 34 532
13 35 1626
13 36 8797
13 37 380
13 38 32
13 39 275
13 40 6444
13 41 1
13 43 3
13 44 758
13 45 3
13 46 2769
13 48 5200
13 49 38
13 50 4077
13 51 3
13 52 239
13 53 252
13 54 861
13 55 1159
13 56 2107
13 59 42
13 60 25
13 61 1336
13 62 6631
13 63 3867
13 64 1352
13 65 962
13 66 27
13 67 646
13 68 203
13 70 1
14 14 26423
14 15 21
14 16 3248
14 17 8251
14 18 603
14 19 121
14 21 18
14 22 5593
14 23 775
14 24 768
14 25 936
14 26 4302
14 27 1
14 28 19
14 29 7
14 30 1727
14 31 1606
14 32 2229
14 35 1833
14 36 3126
14 37 522
14 38 173
14 39 418
14 40 2228
14 42 674
14 43 636
14 44 1370
14 45 153
14 46 2194
14 47 118
14 48 132
14 49 3539
14 50 2
14 51 62
14 52 2192
14 53 592
14 54 205
14 55 111
14 56 141
14 57 345
14 59 199
14 60 141
14 61 2642
14 62 17
14 63 59
14 64 304
14 65 1940
14 66 195
14 67 1258
14 70 7
15 15 12017
15 16 633
15 21 2
15 26 33
15 27 6825
15 28 2480
15 29 1275
15 30 6
15 31 692
15 32 61
15 33 1492
15 34 158
15 35 64
15 36 3727
15 40 1515
15 42 146
15 44 3
15 46 1051
15 48 3188
15 50 3049
15 55 246
15 56 278
15 61 4
15 62 3451
15 63 1381
15 64 234
15 65 2
15 67 3
15 68 92
16 16 52203
16 17 891
16 18 1084
16 19 46
16 20 715
16 21 108
16 22 3726
16 23 1253
16 24 3808
16 25 826
16 26 17903
16 27 73
16 28 41
16 29 850
16 30 17161
16 31 32513
16 32 18076
16 34 1160
16 35 4764
16 36 10118
16 37 4750
16 38 80
16 39 1
16 40 9439
16 41 85
16 42 54
16 43 404
16 44 7932
16 45 271
16 46 9309
16 47 720
16 48 290
16 49 477
16 50 140
16 51 110
16 52 1410
16 53 926
16 54 1
16 55 44
16 56 1
16 57 244
16 58 1
16 59 624
16 60 94
16 61 9335
16 64 284
16 65 7383
16 66 1302
16 67 5708
16 70 337
17 17 48046
17 18 5072
17 19 1274
17 21 128
17 22 43
17 23 4537
17 24 5038
17 25 10601
17 26 11319
17 27 2
17 28 130
17 29 377
17 30 8151
17 31 7352
17 32 10592
17 35 7257
17 36 12916
17 37 1466
17 38 122
17 39 1238
17 40 9096
17 42 2126
17 43 2150
17 44 5001
17 45 9
17 46 8685
17 47 3
17 48 166
17 49 2958
17 51 2
17 52 11324
17 53 4583
17 54 466
17 55 133
17 56 193
17 58 582
17 59 2400
17 60 2284
17 61 12508
17 62 14
17 63 110
17 64 591
17 65 7880
17 66 98
17 67 6166
17 70 204
18 18 26404
18 19 3
18 20 1
18 21 184
18 23 8778
18 24 18672
18 25 13014
18 26 4796
18 28 172
18 29 8233
18 30 5362
18 31 4180
18 32 9697
18 35 4860
18 36 8719
18 37 197
18 38 3
18 39 133
18 40 8840
18 42 6
18 43 70
18 44 755
18 46 7838
18 48 2
18 49 21
18 52 1242
18 53 10457
18 54 12
18 56 6
18 58 26
18 59 5294
18 60 1616
18 61 6541
18 63 4
18 64 227
18 65 5901
18 67 2124
18 70 5
19 19 25236
19 20 162
19 21 6625
19 23 1198
19 25 6580
19 26 1157
19 28 12167
19 29 3670
19 30 467
19 31 196
19 32 412
19 33 136
19 35 184
19 36 2312
19 38 2030
19 39 177
19 40 2063
19 42 9
19 44 17
19 46 2
19 49 2
19 52 674
19 53 3
19 54 155
19 56 35
19 58 6
19 59 217
19 60 24
19 61 500
19 62 23
19 63 105
19 64 2064
19 65 6
19 67 112
19 70 57
20 20 8424
20 21 3439
20 24 28
20 26 270
20 27 43
20 28 4374
20 29 440
20 30 248
20 31 1088
20 32 413
20 33 312
20 35 382
20 36 303
20 37 109
20 40 303
20 44 213
20 46 219
20 50 16
20 52 31
20 53 3
20 61 228
20 62 36
20 63 36
20 64 36
20 65 218
20 66 1
20 67 197
20 68 10
20 70 1
21 21 18044
21 23 260
21 24 272
21 25 291
21 26 413
21 27 1020
21 28 15905
21 29 3651
21 30 433
21 31 439
21 32 802
21 33 745
21 35 544
21 36 1446
21 37 165
21 38 181
21 39 81
21 40 1485
21 43 1
21 44 296
21 45 1
21 46 476
21 48 75
21 50 160
21 51 1
21 52 75
21 53 181
21 54 114
21 56 111
21 59 11
21 60 1
21 61 489
21 62 725
21 63 817
21 64 993
21 65 446
21 66 17
21 67 190
21 68 90
21 70 1
22 22 12395
22 26 3860
22 30 2697
22 31 89
22 32 50
22 36 376
22 37 151
22 40 7
22 41 1062
22 43 345
22 44 35
22 45 120
22 46 198
22 47 859
22 49 413
22 51 99
22 52 181
22 57 1065
22 61 408
22 65 166
22 66 97
23 23 33928
23 24 8418
23 25 19399
23 26 3854
23 28 270
23 29 2290
23 30 7592
23 31 2771
23 32 15382
23 35 2873
23 36 3749
23 37 20
23 38 2
23 39 159
23 40 4163
23 42 4
23 44 159
23 46 4739
23 48 2
23 49 7
23 52 520
23 53 4558
23 54 32
23 56 3
23 58 14
23 59 2003
23 60 105
23 61 4277
23 63 1
23 64 61
23 65 3408
23 67 475
23 70 28
24 24 44966
24 25 11305
24 26 8914
24 27 357
24 28 1297
24 29 16426
24 30 9686
24 31 9736
24 32 14908
24 35 8302
24 36 21780
24 37 2794
24 38 478
24 39 1283
24 40 24049
24 41 1
24 42 42
24 43 155
24 44 3893
24 45 27
24 46 14118
24 47 1
24 48 54
24 49 62
24 51 44
24 52 1665
24 53 16482
24 54 324
24 55 24
24 56 46
24 57 1
24 58 17
24 59 15725
24 60 5380
24 61 12327
24 62 7
24 63 11
24 64 4439
24 65 10545
24 66 457
24 67 3984
24 70 95
25 25 59993
25 26 4671
25 28 300
25 29 12516
25 30 3325
25 31 1211
25 32 5563
25 35 556
25 36 4563
25 37 1
25 38 4
25 39 372
25 40 3935
25 42 32
25 44 39
25 46 1362
25 49 235
25 52 1747
25 53 3985
25 54 245
25 56 52
25 58 15
25 59 3894
25 60 1239
25 61 1523
25 63 42
25 64 440
25 65 332
25 67 460
25 70 122
26 26 68697
26 27 111
26 28 317
26 29 1462
26 30 41829
26 31 22777
26 32 30787
26 34 66
26 35 13730
26 36 23832
26 37 11208
26 39 223
26 40 20774
26 41 1298
26 42 115
26 43 1168
26 44 20886
26 45 554
26 46 22819
26 47 2782
26 48 612
26 49 1696
26 50 335
26 51 512
26 52 3574
26 53 2828
26 54 18
26 55 102
26 56 4
26 57 1068
26 58 49
26 59 499
26 60 272
26 61 26806
26 63 2
26 64 134
26 65 21826
26 66 2513
26 67 13738
26 70 342
27 27 16973
27 28 7373
27 29 5137
27 30 1
27 31 88
27 32 3
27 33 2078
27 34 39
27 35 2
27 36 8225
27 38 5
27 39 1
27 40 5823
27 44 2
27 46 1553
27 48 4802
27 49 2
27 50 4220
27 52 3
27 54 91
27 55 1161
27 56 1388
27 59 1
27 61 15
27 62 7686
27 63 5015
27 64 2518
27 65 2
27 67 2
27 68 278
28 28 46844
28 29 20700
28 30 338
28 31 275
28 32 672
28 33 3609
28 35 419
28 36 6753
28 37 121
28 38 3187
28 39 275
28 40 6912
28 44 214
28 46 384
28 48 693
28 50 1117
28 52 58
28 53 156
28 54 91
28 55 310
28 56 231
28 60 69
28 61 375
28 62 2909
28 63 3025
28 64 5444
28 65 347
28 66 12
28 67 130
28 68 229
28 70 1
29 29 67610
29 30 1647
29 31 1497
29 32 790
29 33 1120
29 35 1418
29 36 10804
29 37 1
29 38 6755
29 39 836
29 40 13270
29 44 8
29 46 551
29 48 13
29 49 7
29 50 166
29 52 20
29 53 3159
29 54 422
29 56 14
29 58 1
29 59 6043
29 60 1153
29 61 411
29 62 1141
29 63 1783
29 64 10435
29 65 301
29 67 163
29 68 50
30 30 62382
30 31 23546
30 32 35031
30 35 13217
30 36 23477
