1 1 156054
1 2 4065
1 3 8337
1 4 12961
1 5 49340
1 6 2480
1 7 13727
1 8 8220
1 9 3957
1 10 2228
1 11 23063
1 12 499
1 13 18120
1 14 4545
1 15 7185
1 16 4730
1 17 32018
1 18 22748
1 19 11958
1 20 581
1 21 12436
1 22 1742
1 23 10883
1 24 19271
1 25 29422
1 26 48304
1 27 11726
1 28 24115
1 29 17293
1 30 27329
1 31 28539
1 32 23106
1 33 463
1 34 3529
1 35 14251
1 36 70749
1 37 7791
1 38 2005
1 39 1769
1 40 35801
1 41 5408
1 42 5915
1 43 7611
1 44 5717
1 45 62
1 46 35997
1 47 4050
1 48 4212
1 49 7276
1 50 8473
1 51 505
1 52 15241
1 53 9215
1 54 217
1 55 1080
1 56 1699
1 57 7901
1 58 3554
1 59 6285
1 60 3808
1 61 33041
1 62 11467
1 63 7548
1 64 10652
1 65 9651
1 66 5618
1 67 9402
1 68 69
1 69 886
1 70 820
2 2 26133
2 4 9
2 5 689
2 6 1661
2 8 6165
2 9 8977
2 10 9371
2 11 2563
2 12 4615
2 13 756
2 14 5983
2 16 15377
2 17 1140
2 18 13
2 19 198
2 20 2
2 21 757
2 22 5198
2 23 645
2 25 747
2 26 5337
2 28 730
2 30 3064
2 31 16678
2 32 10927
2 35 4066
2 36 1069
2 37 377
2 40 49
2 41 19
2 43 311
2 44 83
2 46 1009
2 47 404
2 49 366
2 51 1
2 52 292
2 57 70
2 61 581
2 65 210
2 66 235
3 3 24577
3 4 6170
3 5 23632
3 7 213
3 8 127
3 11 177
3 13 83
3 14 87
3 15 13
3 17 940
3 18 48
3 19 2587
3 21 693
3 24 2204
3 25 2
3 26 1575
3 27 1028
3 28 10529
3 29 22493
3 30 44
3 36 18073
3 37 52
3 38 6664
3 39 3221
3 40 18684
3 41 1
3 42 145
3 43 190
3 44 51
3 45 6
3 46 1118
3 47 8
3 48 291
3 49 43
3 50 1
3 51 6
3 52 411
3 53 522
3 54 166
3 55 578
3 56 1346
3 57 11
3 58 48
3 59 1490
3 60 367
3 61 419
3 62 2229
3 63 7348
3 64 15362
3 65 115
3 66 52
3 67 112
3 70 2
4 4 53034
4 5 15794
4 7 3046
4 8 1504
4 11 724
4 13 3
4 14 343
4 16 5
4 17 6019
4 18 3427
4 19 10759
4 21 160
4 22 2
4 23 396
4 24 11614
4 25 22773
4 26 9343
4 28 9069
4 29 27368
4 30 521
4 31 27
4 32 202
4 35 2
4 36 11946
4 37 64
4 38 989
4 39 1321
4 40 10194
4 41 3
4 42 1462
4 43 798
4 44 206
4 45 1
4 46 329
4 47 12
4 48 6
4 49 28
4 51 1
4 52 2511
4 53 3711
4 54 35
4 57 20
4 58 1416
4 59 5027
4 60 3227
4 61 2825
4 64 3884
4 65 1217
4 66 88
4 67 1681
4 70 123
5 5 78121
5 6 102
5 7 2981
5 8 1564
5 9 486
5 11 18435
5 12 1
5 13 1250
5 14 1589
5 15 685
5 16 200
5 17 6543
5 18 11068
5 19 3406
5 21 2632
5 22 662
5 23 876
5 24 28640
5 25 6442
5 26 24755
5 27 5805
5 28 15251
5 29 30964
5 30 15009
5 31 7705
5 32 11578
5 33 5
5 34 3
5 35 9040
5 36 63255
5 37 7004
5 38 8177
5 39 4076
5 40 52739
5 41 1284
5 42 833
5 43 4975
5 44 4868
5 45 7
5 46 22364
5 47 3209
5 48 1072
5 49 3657
5 50 1316
5 51 437
5 52 6209
5 53 8733
5 54 295
5 55 1262
5 56 2545
5 57 2377
5 58 304
5 59 12149
5 60 3994
5 61 19697
5 62 7054
5 63 12003
5 64 23257
5 65 5157
5 66 4793
5 67 4947
5 70 465
6 6 10821
6 8 1020
6 9 3425
6 10 1406
6 11 2355
6 12 3293
6 13 11
6 14 2020
6 16 986
6 17 841
6 21 11
6 22 4304
6 26 6992
6 28 6
6 30 3043
6 31 2388
6 32 1412
6 35 789
6 36 2392
6 37 31
6 39 1
6 41 2833
6 42 1
6 43 48
6 44 57
6 45 32
6 46 2594
6 47 90
6 49 1395
6 51 3
6 52 11
6 57 2788
6 61 1251
6 64 1
6 65 28
6 66 19
6 69 1
7 7 23541
7 8 6444
7 10 178
7 11 1741
7 12 24
7 14 1439
7 15 51
7 17 14342
7 18 4485
7 19 1096
7 22 8
7 23 1683
7 24 1925
7 25 7115
7 26 7237
7 28 21
7 29 1052
7 30 4603
7 31 817
7 32 2045
7 34 792
7 35 1106
7 36 7891
7 37 437
7 39 36
7 40 1930
7 41 88
7 42 7080
7 43 1141
7 44 981
7 45 6
7 46 953
7 47 58
7 48 6
7 49 175
7 50 15
7 51 25
7 52 5506
7 53 2413
7 55 6
7 56 1
7 57 98
7 58 3017
7 59 86
7 60 2192
7 61 6327
7 63 6
7 64 35
7 65 2544
7 66 530
7 67 3828
7 70 553
8 8 56627
8 9 1727
8 10 20797
8 11 2710
8 12 9792
8 13 319
8 14 22596
8 15 20
8 16 11945
8 17 15807
8 18 2655
8 19 294
8 20 11
8 21 260
8 22 5387
8 23 753
8 24 1294
8 25 3364
8 26 4804
8 27 2
8 28 345
8 29 517
8 30 2313
8 31 8715
8 32 915
8 34 686
8 35 1007
8 36 790
8 40 723
8 41 6
8 42 1213
8 43 826
8 44 1
8 46 132
8 49 321
8 52 1371
8 53 6
8 57 1
8 58 6
8 59 23
8 60 5
8 61 108
8 65 7
8 66 1
8 67 27
9 9 34730
9 10 4396
9 11 1663
9 12 6926
9 14 1899
9 16 6226
9 17 70
9 18 4
9 22 4833
9 23 61
9 25 51
9 26 12669
9 30 18557
9 31 7461
9 32 14329
9 35 2482
9 36 3455
9 41 2197
9 43 379
9 46 3368
9 47 612
9 49 1047
9 52 14
9 57 2746
9 61 2510
9 65 515
10 10 36016
10 11 1154
10 12 8781
10 13 397
10 14 9008
10 15 22
10 16 19081
10 17 1447
10 20 14
10 21 303
10 22 6104
10 25 9
10 26 2742
10 27 3
10 28 329
10 30 1963
10 31 10541
10 32 969
10 34 843
10 35 863
10 36 15
10 42 16
10 46 14
10 49 5
10 52 5
11 11 28561
11 12 1604
11 13 326
11 14 3367
11 15 72
11 16 705
11 17 5631
11 18 2190
11 19 1245
11 21 876
11 22 2415
11 23 589
11 24 4975
11 25 2211
11 26 23312
11 27 61
11 28 1213
11 29 858
11 30 13393
11 31 8147
11 32 8602
11 34 1
11 35 7347
11 36 16377
11 37 6917
11 38 14
11 39 282
11 40 8132
11 41 1501
11 42 443
11 43 3583
11 44 4518
11 45 2
11 46 14532
11 47 3131
11 48 133
11 49 2764
11 50 45
11 51 432
11 52 5221
11 53 358
11 54 127
11 55 17
11 56 187
11 57 1514
11 58 14
11 59 381
11 60 43
11 61 14101
11 62 50
11 63 189
11 64 260
11 65 3327
11 66 4564
11 67 2012
11 69 1
11 70 435
12 12 29236
12 13 6
12 14 5577
12 16 4370
12 17 254
12 21 6
12 22 7964
12 24 1
12 26 4433
12 28 4
12 30 3382
12 31 3491
12 32 1129
12 35 481
12 36 241
12 37 14
12 41 8
12 42 11
12 43 93
12 44 27
12 45 60
12 46 231
12 47 83
12 49 356
12 51 5
12 52 119
12 57 120
12 61 47
12 65 1
12 66 12
12 67 1
12 69 1
13 13 28869
13 14 35
13 15 6893
13 16 472
13 17 375
13 19 1208
13 20 3070
13 21 9988
13 22 18
13 26 683
13 27 6535
13 28 13593
13 29 3098
13 31 6428
13 32 488
13 33 932
13 34 693
13 35 548
13 36 5352
13 40 2181
13 46 2689
13 48 2637
13 49 9
13 50 4947
13 57 2
13 61 98
13 62 4592
13 63 772
13 64 819
13 68 71
13 69 372
14 14 39882
14 15 8
14 16 6453
14 17 8113
14 18 2088
14 19 171
14 20 5
14 21 45
14 22 6655
14 23 822
14 24 1113
14 25 1639
14 26 5392
14 28 104
14 29 148
14 30 861
14 31 4085
14 32 1814
14 34 21
14 35 1056
14 36 3382
14 37 2434
14 39 84
14 40 1053
14 41 3
14 42 424
14 43 3837
14 44 69
14 45 1094
14 46 774
14 47 271
14 48 69
14 49 5946
14 50 12
14 51 818
14 52 2528
14 53 10
14 54 29
14 55 24
14 56 56
14 57 1991
14 58 8
14 59 18
14 60 6
14 61 1286
14 63 50
14 64 65
14 65 116
14 66 1680
14 67 52
14 69 70
14 70 7
15 15 12747
15 16 22
15 17 7
15 20 70
15 21 79
15 27 6826
15 28 4978
15 29 4274
15 31 966
15 33 1037
15 34 217
15 36 4789
15 38 8
15 40 2915
15 42 29
15 46 1694
15 48 1730
15 50 5122
15 61 102
15 62 3832
15 63 310
15 64 1456
15 68 192
15 69 285
16 16 33943
16 17 2314
16 20 14
16 21 377
16 22 3609
16 23 523
16 25 634
16 26 3483
16 27 3
16 28 405
16 30 2626
16 31 18684
16 32 5142
16 34 1199
16 35 1723
16 36 202
16 37 65
16 40 5
16 43 187
16 44 8
16 46 201
16 47 130
16 49 147
16 51 1
16 52 55
16 57 131
16 61 200
16 65 105
16 66 40
17 17 47185
17 18 8069
17 19 2404
17 20 8
17 21 676
17 22 677
17 23 2552
17 24 4366
17 25 10151
17 26 15476
17 27 1
17 28 1211
17 29 2303
17 30 3249
17 31 4881
17 32 3114
17 34 15
17 35 2292
17 36 7599
17 37 385
17 39 49
17 40 2924
17 41 48
17 42 3714
17 43 2677
17 44 415
17 45 16
17 46 1833
17 47 54
17 48 1
17 49 1068
17 51 32
17 52 8713
17 53 1064
17 54 3
17 56 2
17 57 157
17 58 1268
17 59 152
17 60 1063
17 61 4173
17 63 2
17 64 48
17 65 1167
17 66 372
17 67 1792
17 70 192
18 18 31628
18 19 283
18 21 33
18 22 3
18 23 8685
18 24 13266
18 25 19736
18 26 10044
18 28 98
18 29 3929
18 30 6711
18 31 17
18 32 5097
18 35 304
18 36 12126
18 37 133
18 38 47
18 39 119
18 40 11389
18 41 16
18 42 1201
18 43 74
18 44 238
18 46 3148
18 47 20
18 49 38
18 52 1347
18 53 5849
18 54 5
18 57 34
18 58 333
18 59 6863
18 60 1153
18 61 2642
18 64 156
18 65 634
18 66 156
18 67 1842
18 70 125
19 19 24978
19 20 1
19 21 6076
19 22 1
19 23 193
19 24 256
19 25 4432
19 26 4562
19 27 48
19 28 13107
19 29 8260
19 30 263
19 31 287
19 32 498
19 35 285
19 36 1515
19 37 62
19 38 5
19 40 748
19 41 3
19 42 417
19 43 618
19 44 25
19 46 409
19 47 10
19 48 2
19 49 58
19 50 37
19 52 1221
19 53 275
19 55 1
