1 1 148517
1 2 7727
1 3 9567
1 4 16993
1 5 57270
1 6 1193
1 7 10060
1 8 3227
1 9 9960
1 10 1199
1 11 25771
1 12 1183
1 13 22323
1 14 2126
1 15 4103
1 16 5881
1 17 29256
1 18 13013
1 19 17209
1 20 3905
1 21 14603
1 22 1094
1 23 18606
1 24 22958
1 25 28844
1 26 56913
1 27 6726
1 28 16930
1 29 16870
1 30 31461
1 31 34356
1 32 27655
1 33 983
1 34 7224
1 35 16584
1 36 60394
1 37 3473
1 38 10254
1 39 3921
1 40 52029
1 41 1567
1 42 8441
1 43 5889
1 44 12137
1 45 484
1 46 30328
1 47 483
1 48 1837
1 49 1366
1 50 2946
1 51 390
1 52 21977
1 53 19516
1 54 1903
1 56 2468
1 57 512
1 59 19490
1 60 2488
1 61 34965
1 62 6692
1 63 3369
1 64 17358
1 65 21882
1 66 6625
1 67 19334
1 69 622
1 70 6837
2 2 37650
2 3 166
2 4 25
2 5 2497
2 6 4161
2 7 827
2 8 3851
2 9 20664
2 10 12480
2 11 6532
2 12 6561
2 13 2098
2 14 5273
2 16 26776
2 17 1212
2 18 84
2 19 1010
2 20 475
2 21 2386
2 22 6396
2 23 1587
2 24 836
2 25 1170
2 26 16252
2 28 127
2 29 43
2 30 12643
2 31 25381
2 32 15049
2 34 216
2 35 5696
2 36 2510
2 37 11
2 38 226
2 39 247
2 40 2497
2 42 443
2 43 195
2 44 422
2 45 12
2 46 1653
2 49 12
2 52 989
2 53 971
2 54 86
2 59 390
2 60 10
2 61 1583
2 63 1
2 64 243
2 65 1454
2 66 19
2 67 1452
2 70 480
3 3 27884
3 4 8298
3 5 21908
3 6 37
3 7 1724
3 8 375
3 9 209
3 11 652
3 13 1397
3 14 140
3 15 221
3 17 1324
3 18 248
3 19 5465
3 21 4612
3 22 44
3 23 601
3 24 4569
3 25 621
3 26 4886
3 27 2658
3 28 15249
3 29 21196
3 30 615
3 31 312
3 32 255
3 35 268
3 36 14895
3 38 15345
3 39 4829
3 40 17192
3 42 1999
3 43 198
3 44 22
3 46 545
3 48 68
3 50 87
3 52 1279
3 53 124
3 54 2801
3 56 769
3 59 2503
3 60 187
3 61 2832
3 62 1108
3 63 958
3 64 15912
3 65 84
3 66 35
3 67 84
3 70 17
4 4 55821
4 5 15077
4 6 9
4 7 40
4 9 25
4 11 689
4 13 21
4 17 1075
4 18 2397
4 19 17262
4 21 883
4 22 7
4 23 753
4 24 11047
4 25 18909
4 26 9601
4 28 10646
4 29 26917
4 30 41
4 31 37
4 32 72
4 35 36
4 36 7973
4 37 1
4 38 6000
4 39 701
4 40 11362
4 42 81
4 43 19
4 44 9
4 46 16
4 48 1
4 52 267
4 53 4522
4 54 454
4 56 121
4 59 7622
4 60 940
4 61 173
4 62 2
4 64 6903
4 65 43
4 66 3
4 67 11
4 70 7
5 5 85298
5 6 43
5 7 4745
5 8 1068
5 9 5653
5 11 22353
5 13 5898
5 14 356
5 15 666
5 16 261
5 17 10063
5 18 11606
5 19 6372
5 20 55
5 21 6964
5 22 52
5 23 4143
5 24 34285
5 25 9308
5 26 30873
5 27 5304
5 28 14504
5 29 19722
5 30 22152
5 31 12120
5 32 15371
5 33 76
5 34 194
5 35 11450
5 36 61545
5 37 3345
5 38 18770
5 39 7465
5 40 65078
5 41 641
5 42 7693
5 43 5657
5 44 11956
5 45 433
5 46 26608
5 47 132
5 48 626
5 49 526
5 50 444
5 51 310
5 52 16914
5 53 22994
5 54 3415
5 56 2483
5 57 114
5 58 1
5 59 27100
5 60 3736
5 61 35881
5 62 4005
5 63 3329
5 64 24480
5 65 21564
5 66 6411
5 67 19250
5 69 7
5 70 6763
6 6 9756
6 7 175
6 8 925
6 9 4926
6 10 1402
6 11 1436
6 12 2276
6 13 101
6 14 887
6 16 2911
6 17 105
6 19 77
6 20 35
6 21 143
6 22 2155
6 23 12
6 24 4
6 25 7
6 26 7429
6 28 28
6 29 21
6 30 5515
6 31 3080
6 32 1220
6 34 19
6 35 1206
6 36 54
6 37 9
6 38 40
6 39 45
6 40 43
6 41 83
6 42 45
6 44 9
6 47 40
6 49 13
6 52 22
6 54 24
6 57 27
6 59 10
6 60 1
6 61 54
6 64 45
6 65 9
6 66 9
6 67 2
6 70 4
7 7 23480
7 8 8291
7 9 1220
7 10 1256
7 11 2075
7 12 7
7 13 327
7 14 2025
7 15 35
7 17 15689
7 18 1327
7 19 170
7 21 248
7 22 165
7 23 3444
7 24 1165
7 25 3212
7 26 6395
7 27 67
7 28 336
7 29 500
7 30 4276
7 31 3092
7 32 3304
7 34 715
7 35 2660
7 36 7916
7 37 1
7 38 2312
7 39 3424
7 40 4722
7 42 8815
7 43 1269
7 44 465
7 45 24
7 46 1917
7 48 470
7 49 270
7 50 7
7 52 5020
7 53 2645
7 54 1032
7 56 1091
7 58 1
7 59 2956
7 60 2536
7 61 7552
7 62 191
7 63 1190
7 64 3738
7 65 1511
7 66 386
7 67 1510
7 70 356
8 8 45505
8 9 4745
8 10 14762
8 11 2858
8 12 9127
8 13 480
8 14 11678
8 16 8602
8 17 13223
8 18 23
8 20 355
8 21 345
8 22 3647
8 23 21
8 24 267
8 25 3
8 26 2746
8 27 1
8 28 1
8 29 99
8 30 4561
8 31 6335
8 32 494
8 34 2370
8 35 481
8 36 1989
8 38 551
8 39 965
8 40 1065
8 42 2554
8 43 1066
8 44 109
8 45 1
8 46 426
8 49 152
8 52 1291
8 53 989
8 54 2
8 56 1
8 59 1131
8 60 974
8 61 1927
8 62 1
8 63 1
8 64 714
8 65 365
8 66 79
8 67 365
8 70 97
9 9 46534
9 10 10061
9 11 5687
9 12 9907
9 13 553
9 14 1285
9 16 17328
9 17 1216
9 18 68
9 19 901
9 21 978
9 22 5583
9 23 2670
9 24 132
9 25 1024
9 26 19757
9 28 148
9 29 49
9 30 28290
9 31 14207
9 32 15537
9 34 1144
9 35 7128
9 36 5912
9 37 1978
9 38 276
9 39 312
9 40 4998
9 41 109
9 42 496
9 43 146
9 44 3351
9 45 10
9 46 3620
9 47 4
9 48 4
9 49 4
9 50 1
9 52 1105
9 53 270
9 54 127
9 56 4
9 57 4
9 59 146
9 60 17
9 61 4760
9 63 10
9 64 304
9 65 3945
9 66 2850
9 67 3154
9 70 1096
10 10 34838
10 11 3623
10 12 9846
10 13 289
10 14 5792
10 16 22552
10 17 1180
10 20 236
10 21 174
10 22 5499
10 23 216
10 25 82
10 26 6342
10 30 5156
10 31 8365
10 32 1901
10 34 3025
10 35 12
10 36 87
10 39 9
10 42 235
10 53 86
10 59 86
10 60 86
10 61 87
10 64 2
11 11 34943
11 12 3140
11 13 996
11 14 4422
11 15 24
11 16 4177
11 17 6536
11 18 2294
11 19 346
11 20 324
11 21 838
11 22 2332
11 23 1259
11 24 8162
11 25 1246
11 26 28736
11 27 51
11 28 254
11 29 1461
11 30 19346
11 31 13339
11 32 11504
11 35 9521
11 36 19130
11 37 2465
11 38 211
11 39 263
11 40 18502
11 41 203
11 42 2320
11 43 2239
11 44 10983
11 45 342
11 46 16529
11 47 51
11 48 128
11 49 132
11 50 162
11 51 254
11 52 6211
11 53 3742
11 54 87
11 56 4
11 57 38
11 59 1542
11 60 243
11 61 17873
11 63 14
11 64 317
11 65 16120
11 66 6096
11 67 14958
11 69 42
11 70 6633
12 12 28631
12 13 127
12 14 5267
12 16 9863
12 17 12
12 19 14
12 20 23
12 21 130
12 22 9161
12 23 1
12 25 1
12 26 7265
12 30 5932
12 31 4128
12 32 233
12 34 1162
12 35 630
12 41 22
12 47 28
12 49 33
12 57 7
12 65 1
13 13 33946
13 14 440
13 15 6403
13 16 3011
13 17 1865
13 18 34
13 19 1771
13 20 6025
13 21 10864
13 22 37
13 23 245
13 24 508
13 25 249
13 26 2475
13 27 6986
13 28 11498
13 29 6619
13 30 119
13 31 10022
13 32 1039
13 33 1507
13 34 3600
13 35 382
13 36 7506
13 37 35
13 38 1037
13 39 119
13 40 6187
13 42 422
13 43 181
13 44 15
13 45 14
13 46 2180
13 47 35
13 48 809
13 49 12
13 50 2134
13 51 34
13 52 736
13 53 460
13 54 618
13 56 1346
13 57 35
13 58 1
13 59 280
13 60 48
13 61 1129
13 62 5350
13 63 2216
13 64 6285
13 65 473
13 66 98
13 67 481
13 69 21
13 70 85
14 14 24841
14 15 17
14 16 6042
14 17 5396
14 18 146
14 20 319
14 21 325
14 22 5234
14 23 243
14 24 136
14 25 176
14 26 4520
14 29 38
14 30 946
14 31 4594
14 32 321
14 34 77
14 35 183
14 36 811
14 37 1
14 38 197
14 39 341
14 40 366
14 42 896
14 43 353
14 44 31
14 46 133
14 48 69
14 49 1010
14 50 102
14 52 591
14 53 390
14 59 431
14 60 361
14 61 767
14 64 269
14 65 113
14 66 34
14 67 112
14 69 65
14 70 22
15 15 9447
15 20 1
15 24 133
15 26 16
15 27 3787
15 28 3352
15 29 3552
15 31 676
15 33 350
15 34 728
15 36 1952
15 40 504
15 42 36
15 46 1131
15 48 626
15 50 1812
15 61 84
15 62 1757
15 63 1
15 64 1254
15 66 55
15 69 133
16 16 44820
16 17 449
16 18 1
16 19 93
16 20 1661
16 21 1266
16 22 6575
16 23 1568
16 24 20
16 25 1169
16 26 10415
16 28 211
16 29 145
16 30 9949
16 31 22826
16 32 8973
16 33 160
16 34 4279
16 35 1076
16 36 57
16 40 57
16 46 19
16 52 8
16 53 23
16 59 34
16 61 3
16 65 21
16 67 23
17 17 48784
17 18 4707
17 19 1461
17 20 609
17 21 1736
17 22 39
17 23 5743
17 24 4919
17 25 6372
17 26 15393
17 27 67
17 28 518
17 29 967
17 30 8766
17 31 10526
17 32 9309
17 34 1395
17 35 6178
17 36 13172
17 37 12
17 38 1806
17 39 3169
17 40 9745
17 41 6
17 42 7696
17 43 3511
17 44 1639
17 45 131
17 46 7442
17 47 10
17 48 567
17 49 1072
17 50 31
17 52 12294
17 53 5965
17 54 745
17 56 947
17 57 10
17 59 4731
17 60 2947
17 61 12291
17 62 226
17 63 1069
17 64 3221
17 65 5269
17 66 486
17 67 4925
17 68 2
17 70 1284
18 18 23625
18 19 4
18 21 17
18 23 9855
18 24 15445
18 25 11664
18 26 9885
18 27 8
18 28 29
18 29 2934
18 30 7621
18 31 1680
18 32 6802
18 35 1339
18 36 6078
18 38 362
18 39 739
18 40 6883
18 42 2415
18 43 1571
18 44 284
18 45 66
18 46 5109
18 48 43
18 49 211
18 50 1
18 52 4393
18 53 7927
18 54 82
18 56 73
18 58 2
18 59 7996
18 60 720
18 61 7094
18 62 23
18 63 80
18 64 652
18 65 3215
18 67 2637
18 70 177
19 19 33452
19 20 6
19 21 8228
19 22 49
19 23 597
19 24 124
19 25 6943
19 26 9926
19 27 452
19 28 13780
19 29 11964
19 30 232
19 31 1362
19 32 1023
19 35 822
19 36 5081
19 37 6
19 38 5342
19 39 462
19 40 5722
19 41 1
19 42 33
19 43 8
19 44 30
19 46 133
19 47 1
19 48 10
19 50 5
19 52 293
19 53 72
19 54 346
19 56 88
19 57 1
19 59 503
19 60 25
19 61 179
19 62 556
19 63 9
19 64 5529
19 65 138
19 66 30
19 67 138
19 70 30
20 20 10604
20 21 4904
20 22 12
20 24 54
20 26 391
20 28 4813
20 29 1477
20 31 3386
20 32 55
20 33 556
20 34 410
20 35 16
20 36 55
20 40 55
20 46 55
20 52 42
20 53 52
20 59 2
20 61 44
20 65 55
20 67 55
20 70 7
21 21 26073
21 22 66
21 23 170
21 24 358
21 25 245
21 26 3893
21 27 1524
21 28 15977
21 29 8214
21 30 168
21 31 5290
21 32 1362
21 33 497
21 34 131
21 35 768
21 36 6759
21 37 30
21 38 3706
21 39 237
21 40 6720
21 42 301
21 43 104
21 44 14
21 45 12
21 46 681
21 47 30
21 48 207
21 49 9
21 50 32
21 51 29
21 52 565
21 53 451
21 54 609
21 56 979
21 57 30
21 59 274
21 60 51
21 61 961
21 62 2054
21 63 1351
21 64 5608
21 65 482
21 66 61
21 67 490
21 70 86
22 22 13338
22 23 1
22 24 2
22 25 1
22 26 6275
22 28 23
22 29 16
22 30 3347
22 31 3889
22 32 207
22 34 95
22 35 826
22 36 90
22 37 1
22 38 51
22 39 53
22 40 52
22 41 118
22 42 53
22 44 1
22 46 38
22 47 74
22 49 30
22 52 33
22 54 21
22 57 72
22 59 5
22 60 1
22 61 65
22 64 53
22 65 7
23 23 39332
23 24 4173
23 25 27617
23 26 9044
23 27 52
23 28 198
23 29 225
23 30 12252
23 31 2922
23 32 16038
23 34 1
23 35 241
23 36 3678
23 38 756
23 39 1237
23 40 2913
23 42 2938
23 43 471
23 44 80
23 45 14
23 46 2015
23 48 383
23 49 37
23 50 1
23 52 3329
23 53 2706
23 54 617
23 56 783
23 58 1
23 59 2866
23 60 635
23 61 4459
23 62 171
23 63 845
23 64 1611
23 65 574
23 67 659
23 70 43
24 24 43366
24 25 10643
24 26 11111
24 27 584
24 28 1751
24 29 9846
24 30 6754
24 31 5144
24 32 8104
24 34 4
24 35 5274
24 36 20876
24 37 8
24 38 1700
24 39 981
24 40 24332
24 42 3704
24 43 3973
24 44 490
24 45 164
24 46 11194
24 48 116
24 49 493
24 50 86
24 52 9436
24 53 20960
24 54 22
24 56 37
24 59 22042
24 60 2387
24 61 15020
24 62 81
24 63 59
24 64 3915
24 65 7673
24 66 8
24 67 7397
24 70 493
25 25 62933
25 26 12852
25 27 53
25 28 251
25 29 6753
25 30 7651
25 31 2483
25 32 9571
25 34 1
25 35 7
25 36 4860
25 37 2
25 38 746
25 39 1194
25 40 5017
25 41 2
25 42 2598
25 43 370
25 44 6
25 45 5
25 46 1243
25 47 2
25 48 402
25 49 15
25 50 4
25 52 3196
25 53 5643
25 54 619
25 56 798
25 57 2
25 58 1
25 59 6207
25 60 902
25 61 5228
25 62 179
25 63 867
25 64 1617
25 65 870
25 66 2
25 67 13
25 70 3
26 26 85858
26 27 107
