1 1 159296
1 2 2882
1 3 8557
1 4 15675
1 5 41451
1 6 2499
1 7 9252
1 8 2061
1 9 4382
1 10 115
1 11 26801
1 12 560
1 13 22513
1 14 3789
1 15 5464
1 16 6842
1 17 31430
1 18 17155
1 19 16647
1 20 4172
1 21 13813
1 22 2453
1 23 10295
1 24 10844
1 25 26234
1 26 51940
1 27 10038
1 28 17540
1 29 17033
1 30 26867
1 31 24336
1 32 16629
1 33 869
1 34 3114
1 35 11678
1 36 62949
1 37 6353
1 38 5515
1 39 4690
1 40 35070
1 41 1540
1 42 4187
1 43 3783
1 44 4891
1 45 2682
1 46 25705
1 47 6089
1 48 3717
1 49 3908
1 50 6778
1 51 3175
1 52 13477
1 53 7887
1 54 2012
1 55 997
1 56 2724
1 57 2564
1 58 912
1 59 7471
1 60 2117
1 61 24759
1 62 11643
1 63 5904
1 64 15248
1 65 11686
1 66 5094
1 67 2727
1 69 1062
1 70 61
2 2 29877
2 4 84
2 5 430
2 6 1355
2 8 5780
2 9 14467
2 10 10079
2 11 2963
2 12 4099
2 13 3
2 14 6830
2 16 21260
2 17 188
2 18 509
2 19 71
2 22 4657
2 23 4562
2 24 25
2 25 4747
2 26 7679
2 30 7059
2 31 14446
2 32 11687
2 35 3531
2 36 263
3 3 28892
3 4 9943
3 5 26690
3 11 65
3 13 640
3 15 275
3 16 1
3 17 161
3 18 25
3 19 12392
3 20 123
3 21 5545
3 23 2
3 24 3331
3 25 364
3 26 765
3 27 2081
3 28 14797
3 29 24741
3 30 1
3 31 4
3 34 3
3 36 19546
3 38 15423
3 39 1009
3 40 22293
3 42 4
3 43 2
3 46 370
3 48 21
3 50 682
3 52 112
3 53 53
3 54 64
3 55 99
3 56 526
3 59 2061
3 61 43
3 62 3089
3 63 1713
3 64 21268
3 65 39
4 4 58823
4 5 21775
4 7 1617
4 11 650
4 14 16
4 16 84
4 17 5165
4 18 2997
4 19 14105
4 21 341
4 23 2189
4 24 13039
4 25 22080
4 26 9197
4 28 6519
4 29 38829
4 30 111
4 31 90
4 32 416
4 35 6
4 36 17605
4 38 9958
4 39 726
4 40 20468
4 42 153
4 43 70
4 46 99
4 48 76
4 49 25
4 50 43
4 52 1181
4 53 7393
4 54 57
4 55 84
4 56 393
4 58 25
4 59 10872
4 60 5124
4 61 108
4 62 65
4 63 398
4 64 15050
5 5 77600
5 6 127
5 7 468
5 8 192
5 9 854
5 11 15186
5 12 98
5 13 2736
5 14 146
5 15 1096
5 16 22
5 17 1171
5 18 9692
5 19 13659
5 20 1193
5 21 8436
5 22 189
5 23 371
5 24 26555
5 25 8911
5 26 17395
5 27 5628
5 28 17913
5 29 36444
5 30 7795
5 31 3605
5 32 3702
5 33 42
5 34 55
5 35 3659
5 36 58263
5 37 4477
5 38 17381
5 39 2100
5 40 56096
5 41 434
5 42 124
5 43 1359
5 44 2884
5 45 1143
5 46 10916
5 47 2645
5 48 140
5 49 1215
5 50 1403
5 51 1180
5 52 633
5 53 16005
5 54 370
5 55 122
5 56 1064
5 57 812
5 58 1157
5 59 19525
5 60 7395
5 61 12315
5 62 5999
5 63 3613
5 64 30194
5 65 7922
5 66 2841
5 67 1959
5 70 61
6 6 10147
6 8 1126
6 9 4253
6 10 2227
6 11 2860
6 12 3145
6 14 570
6 16 1631
6 17 40
6 18 12
6 19 3
6 21 3
6 22 5297
6 23 160
6 25 150
6 26 7140
6 28 3
6 30 7219
6 31 445
6 32 296
6 35 34
6 36 1570
6 37 195
